t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,1.352636,0.243284,18.592006,0.457857,-0.007493,0.406315,-1.000000
1.938000,1.348294,0.275785,18.592444,0.458178,-0.003248,0.397458,-1.000000
1.940000,1.343655,0.308173,18.592961,0.458370,0.001018,0.388704,-1.000000
1.942000,1.338719,0.340439,18.593554,0.458435,0.005305,0.380053,-1.000000
1.944000,1.333485,0.372574,18.594219,0.458373,0.009610,0.371504,-1.000000
1.946000,1.389253,2.506744,18.181681,0.458187,0.013931,0.363057,-1.000000
1.948000,1.367705,2.241398,18.266109,0.458878,0.018191,0.358951,-1.000000
1.950000,1.348190,2.011487,18.336708,0.459136,0.022428,0.354240,-1.000000
1.952000,1.330520,1.815671,18.395434,0.459031,0.026645,0.349024,-1.000000
1.954000,1.314356,1.648614,18.444623,0.458618,0.030844,0.343396,-1.000000
1.956000,1.299456,1.506870,18.485892,0.457940,0.035027,0.337432,-1.000000
1.958000,1.285606,1.387331,18.520556,0.457033,0.039195,0.331198,-1.000000
1.960000,-12.842891,14.296809,-3.842495,0.455925,0.043351,0.324751,-1.000000
1.962000,-10.607525,12.501826,-1.477589,0.463678,-0.060922,0.257336,-1.000000
1.964000,0.046979,2.676926,16.015052,0.466235,-0.154147,0.210614,-1.000000
1.966000,-14.063256,-20.365272,-76.382098,0.458541,-0.162885,0.200030,-1.000000
1.968000,-12.212420,-18.527328,-64.936399,-0.125551,-0.319093,2.377619,-1.000000
