t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.978000,3.816015,0.390514,13.733457,1.984263,2.048200,2.404200,3.306281
1.980000,3.702679,0.465514,13.753271,1.980909,2.030069,2.395926,3.284846
1.982000,3.590063,0.542476,13.773315,1.977265,2.011657,2.387919,3.263775
1.984000,3.478279,0.621167,13.793523,1.973336,1.992978,2.380173,3.243067
1.986000,3.367424,0.701377,13.813832,1.969127,1.974044,2.372685,3.222715
1.988000,3.257586,0.782920,13.834187,1.964643,1.954866,2.365449,3.202714
1.990000,3.148839,0.865629,13.854537,1.959887,1.935455,2.358460,3.183058
1.992000,3.041251,0.949353,13.874839,1.954863,1.915820,2.351714,3.163742
1.994000,2.934880,1.033959,13.895055,1.949574,1.895972,2.345207,3.144759
1.996000,2.829779,1.119324,13.915151,1.944025,1.875919,2.338935,3.126103
1.998000,2.725994,1.205338,13.935101,1.938219,1.855669,2.332894,3.107768
2.000000,2.623566,1.291903,13.954880,1.932159,1.835232,2.327078,3.089747
2.002000,2.521627,1.380704,13.975169,1.925847,1.814614,2.321485,3.072033
2.004000,2.420883,1.470308,13.995422,1.919290,1.793830,2.316106,3.054619
2.006000,2.321705,1.560033,14.015374,1.912490,1.772887,2.310935,3.037499
2.008000,2.224099,1.649862,14.035035,1.905449,1.751791,2.305968,3.020664
2.010000,2.139598,1.705251,14.058739,1.898169,1.730549,2.301200,3.004108
2.012000,2.045270,1.795898,14.077524,1.890700,1.709206,2.297344,2.987826
2.014000,1.952548,1.886406,14.096027,1.882998,1.687725,2.293666,2.971809
2.016000,1.861441,1.976747,14.114254,1.875067,1.666114,2.290163,2.956053
2.018000,1.777482,2.061312,14.131238,1.866911,1.644379,2.286833,2.940550
2.020000,1.694852,2.146008,14.147893,1.858647,1.622628,2.283657,2.925290
2.022000,1.608595,2.235839,14.165133,1.850272,1.600862,2.280634,2.910266
2.024000,1.523980,2.325407,14.182141,1.841679,1.578987,2.277775,2.895472
2.026000,1.441016,2.414682,14.198923,1.832870,1.557009,2.275078,2.880901
2.028000,1.359708,2.503637,14.215485,1.823850,1.534935,2.272539,2.866548
2.030000,1.280065,2.592242,14.231832,1.814622,1.512771,2.270156,2.852408
2.032000,1.202092,2.680468,14.247972,1.805191,1.490524,2.267924,2.838476
2.034000,1.125797,2.768288,14.263911,1.795559,1.468199,2.265842,2.824746
2.036000,1.051185,2.855673,14.279654,1.785732,1.445804,2.263906,2.811212
2.038000,0.978263,2.942595,14.295209,1.775713,1.423345,2.262112,2.797871
2.040000,0.907034,3.029028,14.310582,1.765508,1.400828,2.260458,2.784716
2.042000,0.837505,3.114943,14.325780,1.755119,1.378259,2.258941,2.771744
2.044000,0.769681,3.200315,14.340809,1.744551,1.355645,2.257557,2.758948
2.046000,0.703565,3.285117,14.355677,1.733810,1.332992,2.256304,2.746324
2.048000,0.639162,3.369324,14.370392,1.722899,1.310306,2.255177,2.733867
2.050000,0.576477,3.452909,14.384959,1.711823,1.287593,2.254175,2.721573
2.052000,0.515960,3.534621,14.399397,1.700587,1.264859,2.253294,2.709438
2.054000,0.457532,3.614615,14.413700,1.689194,1.242112,2.252554,2.697455
2.056000,0.400674,3.694269,14.427855,1.677645,1.219358,2.251970,2.685622
2.058000,0.345419,3.773502,14.441875,1.665948,1.196603,2.251533,2.673933
2.060000,0.291792,3.852244,14.455772,1.654107,1.173852,2.251235,2.662385
2.062000,0.239817,3.930434,14.469555,1.642128,1.151111,2.251068,2.650973
2.064000,0.189511,4.008018,14.483237,1.630015,1.128385,2.251027,2.639692
2.066000,0.140887,4.084993,14.496828,1.617775,1.105680,2.251105,2.628540
2.068000,0.093909,4.161436,14.510336,1.605412,1.083001,2.251296,2.617510
2.070000,0.048312,4.238040,14.523765,1.592933,1.060355,2.251592,2.606600
2.072000,0.004479,4.313790,14.537139,1.580344,1.037746,2.251974,2.595805
2.074000,-0.037589,4.388665,14.550463,1.567651,1.015180,2.252439,2.585121
2.076000,-0.077892,4.462645,14.563744,1.554857,0.992662,2.252984,2.574544
2.078000,-0.116429,4.535708,14.576989,1.541967,0.970197,2.253607,2.564069
2.080000,-0.153181,4.607818,14.590189,1.528987,0.947792,2.254305,2.553694
2.082000,-0.188163,4.678973,14.603365,1.515922,0.925452,2.255076,2.543413
2.084000,-0.221381,4.749155,14.616527,1.502775,0.903182,2.255917,2.533223
2.086000,-0.252834,4.818350,14.629680,1.489553,0.880987,2.256826,2.523120
2.088000,-0.282520,4.886540,14.642832,1.476260,0.858872,2.257802,2.513100
2.090000,-0.310440,4.953710,14.655987,1.462899,0.836843,2.258841,2.503159
2.092000,-0.336593,5.019845,14.669152,1.449477,0.814905,2.259944,2.493294
2.094000,-0.360981,5.084933,14.682332,1.435997,0.793063,2.261107,2.483501
2.096000,-0.383603,5.148960,14.695533,1.422465,0.771320,2.262330,2.473776
2.098000,-0.404460,5.211915,14.708760,1.408884,0.749684,2.263611,2.464116
2.100000,-0.423553,5.273788,14.722020,1.395259,0.728157,2.264948,2.454516
2.102000,-0.440881,5.334570,14.735317,1.381595,0.706745,2.266340,2.444973
2.104000,-0.456447,5.394250,14.748656,1.367896,0.685453,2.267786,2.435484
2.106000,-0.470252,5.452823,14.762042,1.354166,0.664285,2.269284,2.426044
2.108000,-0.482296,5.510281,14.775480,1.340409,0.643246,2.270834,2.416651
2.110000,-0.492581,5.566617,14.788974,1.326630,0.622340,2.272434,2.407300
2.112000,-0.501110,5.621828,14.802529,1.312832,0.601571,2.274083,2.397989
2.114000,-0.507884,5.675908,14.816149,1.299020,0.580945,2.275780,2.388713
2.116000,-0.512905,5.728856,14.829839,1.285197,0.560466,2.277525,2.379469
2.118000,-0.516177,5.780669,14.843602,1.271367,0.540138,2.279316,2.370253
2.120000,-0.517702,5.831344,14.857442,1.257535,0.519965,2.281152,2.361062
2.122000,-0.517482,5.880879,14.871360,1.243702,0.499951,2.283033,2.351893
2.124000,-0.515522,5.929276,14.885362,1.229874,0.480102,2.284958,2.342742
2.126000,-0.511826,5.976533,14.899449,1.216053,0.460420,2.286927,2.333605
2.128000,-0.506397,6.022654,14.913624,1.202244,0.440910,2.288938,2.324479
2.130000,-0.499239,6.067639,14.927890,1.188448,0.421577,2.290991,2.315361
2.132000,-0.490359,6.111491,14.942248,1.174669,0.402424,2.293086,2.306246
2.134000,-0.479761,6.154214,14.956702,1.160910,0.383455,2.295221,2.297132
2.136000,-0.467451,6.195812,14.971253,1.147175,0.364674,2.297398,2.288014
2.138000,-0.453435,6.236290,14.985901,1.133465,0.346086,2.299614,2.278890
2.140000,-0.437720,6.275653,15.000650,1.119784,0.327694,2.301870,2.269756
2.142000,-0.420313,6.313907,15.015500,1.106134,0.309502,2.304166,2.260608
2.144000,-0.401221,6.351059,15.030451,1.092518,0.291515,2.306500,2.251443
2.146000,-0.380453,6.387117,15.045505,1.078937,0.273735,2.308874,2.242257
2.148000,-0.358018,6.422088,15.060663,1.065395,0.256166,2.311286,2.233047
2.150000,-0.333925,6.455981,15.075924,1.051893,0.238814,2.313736,2.223809
2.152000,-0.308184,6.488806,15.091289,1.038433,0.221680,2.316224,2.214540
2.154000,-0.280805,6.520572,15.106758,1.025017,0.204769,2.318751,2.205236
2.156000,-0.251800,6.551290,15.122330,1.011648,0.188085,2.321315,2.195893
2.158000,-0.221180,6.580970,15.138006,0.998326,0.171632,2.323917,2.186509
2.160000,-0.188958,6.609623,15.153785,0.985053,0.155412,2.326557,2.177078
2.162000,-0.155147,6.637263,15.169666,0.971831,0.139430,2.329234,2.167599
2.164000,-0.119761,6.663900,15.185648,0.958661,0.123689,2.331948,2.158066
2.166000,-0.082815,6.689549,15.201731,0.945545,0.108193,2.334700,2.148477
2.168000,-0.044324,6.714221,15.217912,0.932482,0.092946,2.337490,2.138828
2.170000,-0.004303,6.737932,15.234192,0.919476,0.077950,2.340317,2.129115
2.172000,0.037229,6.760694,15.250568,0.906525,0.063209,2.343181,2.119334
2.174000,0.080256,6.782523,15.267038,0.893632,0.048727,2.346082,2.109482
2.176000,0.124758,6.803433,15.283601,0.880796,0.034507,2.349021,2.099555
2.178000,0.170718,6.823440,15.300255,0.868019,0.020552,2.351997,2.089550
2.180000,0.218114,6.842558,15.316999,0.855301,0.006866,2.355010,2.079461
2.182000,0.266926,6.860804,15.333829,0.842642,-0.006548,2.358060,2.069287
2.184000,0.317131,6.878194,15.350743,0.830043,-0.019687,2.361147,2.059022
2.186000,0.383805,6.897427,15.369818,0.817504,-0.032547,2.364271,2.048664
2.188000,0.436604,6.913171,15.386874,0.804955,-0.044860,2.367386,2.038209
2.190000,0.490713,6.928108,15.404013,0.792467,-0.056891,2.370540,2.027652
2.192000,0.546106,6.942255,15.421234,0.780040,-0.068637,2.373732,2.016991
2.194000,0.602759,6.955629,15.438532,0.767674,-0.080095,2.376962,2.006222
2.196000,0.660644,6.968248,15.455904,0.755370,-0.091261,2.380229,1.995340
2.198000,0.719734,6.980126,15.473348,0.743126,-0.102134,2.383535,1.984341
2.200000,0.780001,6.991283,15.490860,0.730942,-0.112709,2.386877,1.973222
2.202000,0.841416,7.001734,15.508436,0.718818,-0.122986,2.390257,1.961978
2.204000,0.903948,7.011497,15.526072,0.706753,-0.132960,2.393673,1.950607
2.206000,0.967569,7.020588,15.543764,0.694747,-0.142629,2.397125,1.939102
2.208000,1.032245,7.029024,15.561509,0.682800,-0.151991,2.400612,1.927461
2.210000,1.097945,7.036822,15.579303,0.670910,-0.161043,2.404135,1.915679
2.212000,1.164637,7.043999,15.597140,0.659077,-0.169783,2.407692,1.903752
2.214000,1.232285,7.050593,15.615022,0.647300,-0.178209,2.411282,1.891676
2.216000,1.300858,7.056593,15.632938,0.635579,-0.186318,2.414906,1.879447
2.218000,1.370318,7.062015,15.650884,0.623912,-0.194108,2.418561,1.867059
2.220000,1.440632,7.066874,15.668854,0.612298,-0.201577,2.422248,1.854510
2.222000,1.511762,7.071188,15.686845,0.600738,-0.208723,2.425964,1.841794
2.224000,1.583673,7.074971,15.704851,0.589229,-0.215545,2.429711,1.828907
2.226000,1.656327,7.078239,15.722866,0.577772,-0.222040,2.433485,1.815845
2.228000,19.218529,46.167703,5.025598,0.566364,-0.228206,2.437286,1.802602
2.230000,18.852969,41.992592,2.503600,0.689455,-0.080816,2.402538,1.785071
2.232000,17.579584,38.006646,1.280650,0.762145,0.032302,2.365198,1.763977
2.234000,16.792601,35.255993,-0.501383,0.795965,0.120088,2.330733,1.740167
2.236000,4.512714,12.824473,10.001203,0.796448,0.190577,2.299825,1.714405
2.238000,4.543675,12.414959,10.244959,0.734183,0.185152,2.285514,1.688669
2.240000,4.568362,12.026481,10.479487,0.672462,0.182519,2.271821,1.662993
2.242000,4.587666,11.659512,10.704140,0.611413,0.182685,2.258825,1.637409
2.244000,4.602350,11.313935,10.918609,0.551148,0.185628,2.246590,1.611942
2.246000,4.608647,10.966387,11.121355,0.491757,0.191303,2.235166,1.586617
2.248000,4.599982,10.659865,11.312434,0.433682,0.199677,2.224614,1.561451
2.250000,4.588461,10.386470,11.490214,0.376663,0.210371,2.214962,1.536460
2.252000,4.589948,10.118456,11.665335,0.320515,0.223317,2.206121,1.511655
2.254000,4.588740,9.866982,11.831790,0.265455,0.238676,2.198184,1.487048
2.256000,4.584928,9.630860,11.990114,0.211515,0.256344,2.191154,1.462646
2.258000,4.578545,9.408928,12.140856,0.158715,0.276214,2.185024,1.438457
2.260000,4.569580,9.200076,12.284553,0.107073,0.298174,2.179787,1.414481
2.262000,4.557993,9.003260,12.421725,0.056598,0.322112,2.175427,1.390722
2.264000,4.543720,8.817503,12.552860,0.007296,0.347912,2.171924,1.367176
2.266000,4.526690,8.641903,12.678411,-0.040833,0.375460,2.169255,1.343840
2.268000,4.506824,8.475658,12.798799,-0.087791,0.404644,2.167394,1.320709
2.270000,4.484046,8.318052,12.914412,-0.133584,0.435349,2.166311,1.297774
2.272000,4.458283,8.168367,13.025586,-0.178222,0.467467,2.165974,1.275027
2.274000,4.429471,8.025944,13.132623,-0.221715,0.500888,2.166350,1.252457
2.276000,4.397552,7.890184,13.235793,-0.264076,0.535507,2.167405,1.230052
2.278000,4.359647,7.767469,13.331928,-0.305320,0.571219,2.169102,1.207796
2.280000,4.321072,7.643691,13.427847,-0.345392,0.607945,2.171315,1.185672
2.282000,4.279472,7.524601,13.520764,-0.384379,0.645564,2.174094,1.163664
2.284000,12.067931,6.626568,32.991765,-0.422306,0.683981,2.177409,1.141752
2.286000,10.059329,6.157804,30.502644,-0.543664,0.821877,2.223490,1.122530
2.288000,8.502213,5.877592,28.154214,-0.639367,0.932391,2.266176,1.105394
2.290000,7.291715,5.730151,26.026510,-0.715789,1.021861,2.305590,1.089868
2.292000,23.644817,21.261219,4.357652,-0.777673,1.095172,2.341861,1.075578
2.294000,20.631821,18.781860,3.686568,-0.703261,1.090098,2.530125,1.065405
2.296000,7.523778,6.654184,16.579393,-0.630995,1.086677,2.701410,1.058811
2.298000,6.640640,6.472513,15.778242,-0.693620,1.166952,2.724151,1.052774
2.300000,5.888328,6.331267,15.069578,-0.745217,1.237583,2.746511,1.047164
2.302000,5.184311,6.162679,14.455084,-0.787843,1.300289,2.768422,1.041870
2.304000,4.579700,6.007270,13.929124,-0.822125,1.354687,2.789688,1.036774
2.306000,4.060477,5.862890,13.482205,-0.849325,1.402192,2.810254,1.031767
2.308000,3.613855,5.727964,13.105079,-0.870531,1.444024,2.830082,1.026747
2.310000,3.228429,5.601301,12.789044,-0.886674,1.481218,2.849143,1.021617
2.312000,28.416810,-105.179418,-173.784444,-0.898557,1.514646,2.867418,1.016284
2.314000,23.171443,-81.184492,-167.296537,-5.307349,6.624503,2.290347,1.057298
