t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,3.037509,-1.129448,22.510946,0.212851,0.248099,2.883568,5.000000
1.938000,3.007233,-1.149084,22.506758,0.213136,0.237207,2.895999,5.000000
1.940000,2.978227,-1.168261,22.502076,0.213571,0.226287,2.908259,5.000000
1.942000,2.950493,-1.186962,22.496906,0.214153,0.215346,2.920342,5.000000
1.944000,2.924382,-1.205102,22.491242,0.214881,0.204389,2.932242,5.000000
1.946000,2.898869,-1.222643,22.485155,0.215754,0.193420,2.943960,5.000000
1.948000,2.874513,-1.239673,22.478614,0.216769,0.182448,2.955491,5.000000
1.950000,2.851307,-1.256182,22.471628,0.217924,0.171477,2.966828,5.000000
1.952000,2.829245,-1.272158,22.464209,0.219217,0.160512,2.977966,5.000000
1.954000,2.808323,-1.287588,22.456366,0.220646,0.149557,2.988898,5.000000
1.956000,2.788533,-1.302461,22.448108,0.222209,0.138618,2.999619,5.000000
1.958000,2.769866,-1.316766,22.439445,0.223904,0.127698,3.010126,5.000000
1.960000,2.752312,-1.330494,22.430390,0.225727,0.116802,3.020413,5.000000
1.962000,2.735860,-1.343634,22.420951,0.227678,0.105935,3.030477,5.000000
1.964000,2.720664,-1.355808,22.410893,0.229753,0.095101,3.040313,5.000000
1.966000,2.707045,-1.366230,22.399703,0.231950,0.084300,3.049913,5.000000
1.968000,2.694318,-1.376339,22.388377,0.234268,0.073520,3.059257,5.000000
1.970000,2.682578,-1.386114,22.376897,0.236703,0.062768,3.068346,5.000000
1.972000,2.671783,-1.395482,22.365239,0.239253,0.052052,3.077182,5.000000
1.974000,2.690685,-1.403485,22.356235,0.241915,0.041380,3.085767,5.000000
1.976000,2.681447,-1.411845,22.344116,0.244681,0.031021,3.094103,5.000000
1.978000,2.672871,-1.419876,22.331905,0.247556,0.020714,3.102189,5.000000
1.980000,2.665787,-1.428197,22.319841,0.250536,0.010468,3.110027,5.000000
1.982000,2.660275,-1.436088,22.307553,0.253621,0.000295,3.117639,5.000000
1.984000,2.655360,-1.443193,22.294987,0.256808,-0.009800,3.125030,5.000000
1.986000,2.651079,-1.449533,22.282164,0.260095,-0.019814,3.132196,5.000000
1.988000,2.662216,-1.451965,22.271510,0.263480,-0.029745,3.139133,5.000000
1.990000,2.664976,-1.455505,22.259093,0.266888,-0.039342,3.145860,5.000000
1.992000,2.662414,-1.459580,22.245489,0.270362,-0.048756,3.152362,5.000000
1.994000,2.660536,-1.462963,22.231714,0.273932,-0.058084,3.158629,5.000000
1.996000,2.659347,-1.465663,22.217784,0.277594,-0.067323,3.164659,5.000000
1.998000,2.658848,-1.467689,22.203716,0.281348,-0.076472,3.170452,5.000000
2.000000,2.659038,-1.469047,22.189526,0.285190,-0.085527,3.176007,5.000000
2.002000,2.659914,-1.469742,22.175231,0.289120,-0.094486,3.181324,5.000000
2.004000,2.661470,-1.469781,22.160846,0.293136,-0.103346,3.186404,5.000000
2.006000,2.663698,-1.469167,22.146387,0.297235,-0.112104,3.191247,5.000000
2.008000,2.666591,-1.467904,22.131869,0.301416,-0.120758,3.195856,5.000000
2.010000,2.670138,-1.465998,22.117309,0.305678,-0.129306,3.200230,5.000000
2.012000,2.674331,-1.463450,22.102721,0.310018,-0.137744,3.204371,5.000000
2.014000,2.679157,-1.460265,22.088121,0.314434,-0.146071,3.208282,5.000000
2.016000,2.684161,-1.456282,22.073505,0.318926,-0.154283,3.211964,5.000000
2.018000,2.689775,-1.451676,22.058909,0.323491,-0.162381,3.215413,5.000000
2.020000,2.696017,-1.446460,22.044350,0.328127,-0.170361,3.218633,5.000000
2.022000,2.702875,-1.440638,22.029842,0.332834,-0.178222,3.221625,5.000000
2.024000,2.710335,-1.434212,22.015399,0.337609,-0.185961,3.224394,5.000000
2.026000,2.718382,-1.427182,22.001035,0.342451,-0.193576,3.226941,5.000000
2.028000,2.727003,-1.419552,21.986762,0.347357,-0.201065,3.229270,5.000000
2.030000,2.736184,-1.411323,21.972595,0.352327,-0.208427,3.231386,5.000000
2.032000,2.745912,-1.402498,21.958547,0.357360,-0.215658,3.233290,5.000000
2.034000,2.756174,-1.393079,21.944630,0.362452,-0.222759,3.234986,5.000000
2.036000,2.766955,-1.383069,21.930857,0.367603,-0.229727,3.236477,5.000000
2.038000,2.778244,-1.372470,21.917240,0.372812,-0.236559,3.237768,5.000000
2.040000,2.789618,-1.360602,21.904046,0.378076,-0.243256,3.238862,5.000000
2.042000,2.801120,-1.347583,21.891230,0.383395,-0.249806,3.239748,5.000000
2.044000,2.813178,-1.334175,21.878517,0.388768,-0.256201,3.240420,5.000000
2.046000,2.825764,-1.320348,21.865934,0.394194,-0.262441,3.240884,5.000000
2.048000,2.838854,-1.306080,21.853504,0.399670,-0.268528,3.241147,5.000000
2.050000,2.852425,-1.291350,21.841248,0.405196,-0.274461,3.241215,5.000000
2.052000,2.866458,-1.276146,21.829185,0.410770,-0.280242,3.241094,5.000000
2.054000,2.880927,-1.260474,21.817347,0.416390,-0.285871,3.240789,5.000000
2.056000,2.895719,-1.244705,21.806107,0.422055,-0.291346,3.240304,5.000000
2.058000,2.910951,-1.228380,21.795040,0.427763,-0.296656,3.239653,5.000000
2.060000,2.926605,-1.211503,21.784170,0.433515,-0.301804,3.238838,5.000000
2.062000,2.942662,-1.194080,21.773517,0.439307,-0.306789,3.237864,5.000000
2.064000,2.959105,-1.176115,21.763098,0.445138,-0.311613,3.236734,5.000000
2.066000,2.975934,-1.157634,21.752919,0.451007,-0.316277,3.235452,5.000000
2.068000,2.993480,-1.139177,21.742803,0.456912,-0.320780,3.234022,5.000000
2.070000,3.011362,-1.120158,21.732981,0.462851,-0.325132,3.232459,5.000000
2.072000,3.029569,-1.100584,21.723463,0.468822,-0.329332,3.230765,5.000000
2.074000,3.048089,-1.080459,21.714253,0.474822,-0.333380,3.228944,5.000000
2.076000,3.066911,-1.059790,21.705359,0.480852,-0.337277,3.226998,5.000000
2.078000,3.086023,-1.038582,21.696785,0.486908,-0.341021,3.224932,5.000000
2.080000,3.105417,-1.016840,21.688536,0.492990,-0.344614,3.222746,5.000000
2.082000,3.125019,-0.994495,21.680679,0.499095,-0.348055,3.220446,5.000000
2.084000,3.049702,-0.381867,21.577088,0.505222,-0.351343,3.218030,5.000000
2.086000,3.069615,-0.403657,21.581270,0.511635,-0.354445,3.211175,5.000000
2.088000,3.069979,-0.411839,21.590277,0.518031,-0.357403,3.204501,5.000000
2.090000,3.090622,-0.450884,21.597697,0.524410,-0.360192,3.197578,5.000000
2.092000,3.111481,-0.481869,21.603612,0.530761,-0.362833,3.190926,5.000000
2.094000,3.132506,-0.504982,21.608152,0.537089,-0.365329,3.184509,5.000000
2.096000,3.153699,-0.521181,21.611566,0.543396,-0.367677,3.178288,5.000000
2.098000,3.175058,-0.531307,21.614066,0.549686,-0.369878,3.172232,5.000000
2.100000,3.196583,-0.536096,21.615830,0.555961,-0.371933,3.166313,5.000000
2.102000,3.218273,-0.536194,21.617012,0.562222,-0.373841,3.160507,5.000000
2.104000,3.240124,-0.532165,21.617742,0.568470,-0.375603,3.154793,5.000000
2.106000,3.262136,-0.524501,21.618130,0.574705,-0.377219,3.149153,5.000000
2.108000,3.284303,-0.513635,21.618270,0.580928,-0.378690,3.143574,5.000000
2.110000,3.306625,-0.499942,21.618242,0.587139,-0.380016,3.138041,5.000000
2.112000,3.329098,-0.483752,21.618113,0.593336,-0.381199,3.132543,5.000000
2.114000,3.351718,-0.465352,21.617940,0.599519,-0.382239,3.127073,5.000000
2.116000,3.374482,-0.444991,21.617772,0.605688,-0.383138,3.121622,5.000000
2.118000,3.397386,-0.422890,21.617648,0.611840,-0.383895,3.116183,5.000000
2.120000,3.420427,-0.399238,21.617603,0.617975,-0.384512,3.110752,5.000000
2.122000,3.450649,-0.347914,21.611590,0.624091,-0.384991,3.105325,5.000000
2.124000,3.473609,-0.322351,21.611902,0.630117,-0.385343,3.099101,5.000000
2.126000,3.495173,-0.295684,21.612186,0.636123,-0.385558,3.092897,5.000000
2.128000,3.516596,-0.267979,21.612586,0.642107,-0.385647,3.086710,5.000000
2.130000,3.538550,-0.239320,21.613189,0.648066,-0.385614,3.080536,5.000000
2.132000,3.560955,-0.209800,21.613998,0.654000,-0.385458,3.074373,5.000000
2.134000,3.583742,-0.179500,21.615016,0.659905,-0.385177,3.068219,5.000000
2.136000,3.606857,-0.148490,21.616242,0.665781,-0.384771,3.062071,5.000000
2.138000,3.630253,-0.116839,21.617676,0.671626,-0.384240,3.055928,5.000000
2.140000,3.653896,-0.084664,21.619326,0.677436,-0.383584,3.049790,5.000000
2.142000,3.677751,-0.051997,21.621187,0.683211,-0.382804,3.043657,5.000000
2.144000,3.702017,-0.018844,21.623275,0.688948,-0.381900,3.037529,5.000000
2.146000,3.726767,0.014781,21.625597,0.694646,-0.380870,3.031407,5.000000
2.148000,3.751569,0.048847,21.628098,0.700302,-0.379716,3.025290,5.000000
2.150000,3.776418,0.083337,21.630773,0.705914,-0.378436,3.019180,5.000000
2.152000,3.801306,0.118232,21.633614,0.711480,-0.377034,3.013078,5.000000
2.154000,3.826230,0.153514,21.636615,0.716998,-0.375512,3.006985,5.000000
2.156000,3.851183,0.189161,21.639769,0.722467,-0.373870,3.000901,5.000000
2.158000,3.876135,0.225154,21.643069,0.727884,-0.372110,2.994828,5.000000
2.160000,3.900968,0.261467,21.646505,0.733247,-0.370235,2.988767,5.000000
2.162000,3.925858,0.298084,21.650073,0.738554,-0.368248,2.982717,5.000000
2.164000,3.950788,0.335008,21.653765,0.743802,-0.366148,2.976680,5.000000
2.166000,3.975748,0.372220,21.657572,0.748991,-0.363940,2.970657,5.000000
2.168000,4.000727,0.409694,21.661490,0.754118,-0.361622,2.964650,5.000000
2.170000,4.025716,0.447413,21.665512,0.759180,-0.359198,2.958659,5.000000
2.172000,4.050708,0.485357,21.669631,0.764177,-0.356669,2.952685,5.000000
2.174000,4.075693,0.523514,21.673840,0.769107,-0.354037,2.946729,5.000000
2.176000,4.100664,0.561872,21.678130,0.773966,-0.351302,2.940793,5.000000
2.178000,4.125615,0.600418,21.682494,0.778754,-0.348467,2.934877,5.000000
2.180000,4.150538,0.639144,21.686925,0.783469,-0.345533,2.928982,5.000000
2.182000,4.175426,0.678040,21.691414,0.788108,-0.342503,2.923109,5.000000
2.184000,4.174602,0.724971,21.693168,0.792670,-0.339377,2.917259,5.000000
2.186000,4.199601,0.764165,21.697791,0.797078,-0.336404,2.911413,5.000000
2.188000,4.224565,0.803501,21.702451,0.801405,-0.333335,2.905592,5.000000
2.190000,4.249487,0.842973,21.707140,0.805649,-0.330172,2.899796,5.000000
2.192000,4.274360,0.882573,21.711851,0.809808,-0.326918,2.894025,5.000000
2.194000,4.299180,0.922295,21.716576,0.813880,-0.323572,2.888280,5.000000
2.196000,4.323939,0.962132,21.721308,0.817864,-0.320138,2.882562,5.000000
2.198000,4.348632,1.002076,21.726040,0.821757,-0.316616,2.876871,5.000000
2.200000,4.373253,1.042122,21.730767,0.825559,-0.313008,2.871208,5.000000
2.202000,4.397797,1.082262,21.735481,0.829268,-0.309315,2.865573,5.000000
2.204000,4.422256,1.122489,21.740176,0.832882,-0.305540,2.859966,5.000000
2.206000,4.446626,1.162796,21.744846,0.836399,-0.301683,2.854387,5.000000
2.208000,4.470901,1.203177,21.749485,0.839820,-0.297746,2.848838,5.000000
2.210000,4.495074,1.243624,21.754088,0.843141,-0.293730,2.843317,5.000000
2.212000,4.519141,1.284130,21.758649,0.846361,-0.289638,2.837826,5.000000
2.214000,4.543049,1.325246,21.763077,0.849480,-0.285469,2.832364,5.000000
2.216000,4.566762,1.367268,21.767324,0.852495,-0.281226,2.826927,5.000000
2.218000,4.590347,1.409290,21.771527,0.855408,-0.276911,2.821510,5.000000
2.220000,4.613798,1.451306,21.775682,0.858215,-0.272524,2.816112,5.000000
2.222000,4.637110,1.493306,21.779783,0.860915,-0.268067,2.810735,5.000000
2.224000,4.681644,1.480308,21.811700,0.863509,-0.263541,2.805376,5.000000
2.226000,4.704893,1.527543,21.812627,0.866228,-0.257157,2.801512,5.000000
2.228000,4.727467,1.575334,21.813281,0.868818,-0.250855,2.797566,5.000000
2.230000,4.749572,1.623078,21.813958,0.871276,-0.244658,2.793516,5.000000
2.232000,4.771505,1.670010,21.815023,0.873599,-0.238570,2.789358,5.000000
2.234000,4.793278,1.716175,21.816432,0.875790,-0.232569,2.785109,5.000000
2.236000,4.814885,1.761658,21.818121,0.877850,-0.226637,2.780782,5.000000
2.238000,4.836317,1.806536,21.820036,0.879780,-0.220754,2.776392,5.000000
2.240000,4.857570,1.850871,21.822130,0.881581,-0.214909,2.771949,5.000000
2.242000,4.878634,1.894718,21.824361,0.883255,-0.209087,2.767464,5.000000
2.244000,4.899504,1.938124,21.826693,0.884802,-0.203278,2.762943,5.000000
2.246000,4.920173,1.981128,21.829094,0.886223,-0.197474,2.758396,5.000000
2.248000,4.940635,2.023762,21.831539,0.887519,-0.191666,2.753828,5.000000
2.250000,4.960882,2.066056,21.834004,0.888689,-0.185849,2.749245,5.000000
2.252000,4.980908,2.108031,21.836468,0.889734,-0.180016,2.744651,5.000000
2.254000,5.000708,2.149706,21.838914,0.890654,-0.174164,2.740051,5.000000
2.256000,5.020274,2.191096,21.841327,0.891449,-0.168287,2.735447,5.000000
2.258000,5.039601,2.232214,21.843694,0.892120,-0.162385,2.730843,5.000000
2.260000,5.058682,2.273068,21.846004,0.892667,-0.156453,2.726242,5.000000
2.262000,5.077513,2.313667,21.848247,0.893089,-0.150490,2.721645,5.000000
2.264000,5.096086,2.354013,21.850414,0.893387,-0.144494,2.717055,5.000000
2.266000,5.114396,2.394112,21.852499,0.893561,-0.138465,2.712473,5.000000
2.268000,5.132438,2.433965,21.854495,0.893610,-0.132400,2.707899,5.000000
2.270000,5.150205,2.473572,21.856397,0.893536,-0.126300,2.703336,5.000000
2.272000,5.167693,2.512932,21.858202,0.893337,-0.120164,2.698784,5.000000
2.274000,5.184896,2.552044,21.859904,0.893013,-0.113992,2.694244,5.000000
2.276000,5.201808,2.590906,21.861501,0.892566,-0.107784,2.689717,5.000000
2.278000,5.218425,2.629514,21.862991,0.891995,-0.101539,2.685202,5.000000
2.280000,5.234740,2.667866,21.864370,0.891300,-0.095259,2.680700,5.000000
2.282000,5.252038,2.721762,21.865189,0.890481,-0.088944,2.676212,5.000000
2.284000,5.267734,2.759449,21.866443,0.889267,-0.082565,2.671679,5.000000
2.286000,5.283106,2.796850,21.867584,0.887933,-0.076150,2.667160,5.000000
2.288000,5.298150,2.833957,21.868614,0.886478,-0.069700,2.662655,4.982318
2.290000,5.312862,2.870762,21.869533,0.884902,-0.063216,2.658164,4.923988
2.292000,5.327237,2.907259,21.870340,0.883206,-0.056698,2.653687,4.865596
2.294000,5.341272,2.943440,21.871036,0.881390,-0.050147,2.649225,4.807148
2.296000,5.353645,2.979903,21.871058,0.879455,-0.043564,2.644776,4.748650
2.298000,5.353180,3.021837,21.865632,0.877386,-0.036971,2.640346,4.690108
2.300000,5.366440,3.056918,21.866216,0.875041,-0.030569,2.635969,4.631524
2.302000,5.379358,3.091651,21.866692,0.872579,-0.024131,2.631609,4.572906
2.304000,5.391929,3.126029,21.867060,0.870001,-0.017659,2.627263,4.514261
2.306000,5.404149,3.160048,21.867320,0.867306,-0.011152,2.622933,4.455598
2.308000,5.416013,3.193701,21.867474,0.864496,-0.004612,2.618618,4.396924
2.310000,5.427515,3.226982,21.867521,0.861572,0.001961,2.614318,4.338249
2.312000,5.438651,3.259887,21.867464,0.858533,0.008566,2.610032,4.279580
2.314000,5.449416,3.292409,21.867301,0.855381,0.015201,2.605761,4.220927
2.316000,5.459805,3.324542,21.867035,0.852116,0.021867,2.601505,4.162297
2.318000,5.469827,3.356255,21.866678,0.848739,0.028562,2.597263,4.103701
2.320000,5.479460,3.387578,21.866215,0.845251,0.035287,2.593035,4.045148
2.322000,5.488702,3.418503,21.865649,0.841653,0.042041,2.588822,3.986645
2.324000,5.497547,3.449024,21.864982,0.837945,0.048822,2.584622,3.928203
2.326000,5.505991,3.479135,21.864215,0.834128,0.055629,2.580436,3.869831
2.328000,5.514030,3.508829,21.863350,0.830203,0.062462,2.576263,3.811538
2.330000,5.521661,3.538100,21.862389,0.826170,0.069318,2.572102,3.753334
2.332000,5.528879,3.566941,21.861335,0.822032,0.076198,2.567954,3.695228
2.334000,5.535680,3.595349,21.860188,0.817788,0.083100,2.563818,3.637229
2.336000,5.542060,3.623316,21.858951,0.813439,0.090023,2.559693,3.579348
2.338000,5.548015,3.650837,21.857626,0.808986,0.096967,2.555579,3.521593
2.340000,5.553542,3.677908,21.856215,0.804431,0.103930,2.551476,3.463974
2.342000,5.558637,3.704523,21.854719,0.799775,0.110912,2.547384,3.406501
2.344000,5.563296,3.730677,21.853140,0.795017,0.117911,2.543302,3.349182
2.346000,5.567515,3.756366,21.851481,0.790160,0.124926,2.539231,3.292027
2.348000,5.571290,3.781584,21.849743,0.785205,0.131958,2.535169,3.235045
2.350000,5.574619,3.806328,21.847928,0.780152,0.139004,2.531117,3.178245
2.352000,5.577498,3.830592,21.846038,0.775003,0.146064,2.527075,3.121635
2.354000,5.579924,3.854373,21.844076,0.769758,0.153138,2.523041,3.065225
2.356000,5.581892,3.877667,21.842044,0.764419,0.160223,2.519017,3.009022
2.358000,5.583401,3.900469,21.839942,0.758988,0.167320,2.515002,2.953036
2.360000,5.584446,3.922776,21.837774,0.753465,0.174428,2.510996,2.897273
2.362000,5.585024,3.944584,21.835542,0.747851,0.181545,2.506998,2.841744
2.364000,5.585133,3.965889,21.833247,0.742148,0.188671,2.503009,2.786454
2.366000,5.584769,3.986688,21.830892,0.736358,0.195804,2.499028,2.731412
2.368000,5.583930,4.006977,21.828478,0.730480,0.202945,2.495055,2.676625
2.370000,5.582613,4.026754,21.826009,0.724517,0.210092,2.491090,2.622101
2.372000,5.579927,4.047756,21.823720,0.718470,0.217244,2.487133,2.567846
2.374000,5.576604,4.068513,21.821390,0.712341,0.224404,2.483178,2.513867
2.376000,5.563969,4.085029,21.815887,0.706133,0.231572,2.479222,2.460172
2.378000,5.552736,4.101438,21.810852,0.699899,0.238590,2.475277,2.406770
2.380000,5.548643,4.119623,21.808188,0.693629,0.245487,2.471342,2.353667
2.382000,5.544588,4.136229,21.805343,0.687278,0.252388,2.467411,2.300870
2.384000,5.540059,4.152305,21.802466,0.680847,0.259290,2.463486,2.248383
2.386000,5.535054,4.167849,21.799556,0.674337,0.266191,2.459569,2.196212
2.388000,5.529570,4.182859,21.796618,0.667749,0.273092,2.455659,2.144361
2.390000,5.523604,4.197331,21.793651,0.661086,0.279991,2.451756,2.092834
2.392000,5.517155,4.211264,21.790660,0.654348,0.286887,2.447860,2.041637
2.394000,5.510220,4.224656,21.787644,0.647538,0.293780,2.443972,1.990771
2.396000,5.502796,4.237504,21.784607,0.640656,0.300669,2.440091,1.940243
2.398000,5.494883,4.249808,21.781550,0.633704,0.307554,2.436218,1.890054
2.400000,5.486476,4.261564,21.778475,0.626684,0.314433,2.432352,1.840209
2.402000,5.477575,4.272772,21.775384,0.619596,0.321305,2.428493,1.790711
2.404000,5.468178,4.283431,21.772279,0.612444,0.328171,2.424642,1.741562
2.406000,5.458282,4.293538,21.769161,0.605228,0.335028,2.420798,1.692764
2.408000,5.447886,4.303092,21.766033,0.597950,0.341877,2.416962,1.644322
2.410000,5.436988,4.312093,21.762896,0.590611,0.348717,2.413134,1.596236
2.412000,5.425586,4.320540,21.759752,0.583214,0.355546,2.409313,1.548509
2.414000,5.413678,4.328431,21.756602,0.575759,0.362364,2.405501,1.501143
2.416000,5.401263,4.335767,21.753449,0.568248,0.369170,2.401696,1.454139
2.418000,5.388340,4.342545,21.750295,0.560684,0.375963,2.397899,1.407499
2.420000,5.374906,4.348767,21.747140,0.553067,0.382742,2.394110,1.361224
2.422000,5.360962,4.354432,21.743987,0.545399,0.389507,2.390329,1.315315
2.424000,5.346506,4.359543,21.740843,0.537682,0.396257,2.386556,1.269773
2.426000,5.331536,4.364096,21.737701,0.529917,0.402990,2.382791,1.224598
2.428000,5.316050,4.368090,21.734566,0.522106,0.409705,2.379035,1.179792
2.430000,5.300048,4.371526,21.731437,0.514252,0.416403,2.375287,1.135353
2.432000,5.283528,4.374404,21.728317,0.506354,0.423081,2.371548,1.091283
2.434000,5.266491,4.376725,21.725208,0.498416,0.429740,2.367817,1.047581
2.436000,5.248934,4.378489,21.722111,0.490439,0.436377,2.364096,1.004247
2.438000,5.214757,4.364691,21.715651,0.482423,0.442993,2.360383,0.961281
2.440000,5.196241,4.365426,21.712589,0.474510,0.449434,2.356700,0.918683
2.442000,5.177216,4.365614,21.709545,0.466561,0.455852,2.353025,0.876451
2.444000,5.157682,4.365258,21.706520,0.458578,0.462245,2.349360,0.834586
2.446000,5.137638,4.364357,21.703515,0.450562,0.468613,2.345703,0.793085
2.448000,5.117084,4.362912,21.700532,0.442516,0.474956,2.342056,0.751948
2.450000,5.096019,4.360925,21.697572,0.434440,0.481271,2.338418,0.711172
2.452000,5.074444,4.358397,21.694636,0.426337,0.487558,2.334789,0.670758
2.454000,5.565045,2.742563,21.711947,0.418208,0.493816,2.331170,0.630703
2.456000,5.520518,2.838496,21.712429,0.410568,0.500314,2.345713,0.590998
2.458000,5.480930,2.916375,21.712207,0.402934,0.506781,2.358872,0.551645
