t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.578000,21.900861,-4.751712,14.391069,-4.168908,-3.905767,-4.574846,-1.000000
2.580000,22.023348,-4.916623,14.434285,-4.132403,-3.843855,-4.566625,-1.000000
2.582000,22.141980,-5.073494,14.477224,-4.095382,-3.781207,-4.558404,-1.000000
2.584000,22.256883,-5.222250,14.519980,-4.057893,-3.717857,-4.550204,-1.000000
2.586000,22.368177,-5.362861,14.562630,-4.019981,-3.653832,-4.542044,-1.000000
2.588000,22.475933,-5.495281,14.605227,-3.981690,-3.589163,-4.533943,-1.000000
2.590000,22.580217,-5.619504,14.647809,-3.943063,-3.523877,-4.525914,-1.000000
2.592000,22.681080,-5.735551,14.690396,-3.904142,-3.458002,-4.517974,-1.000000
2.594000,22.778559,-5.843462,14.732992,-3.864966,-3.391562,-4.510134,-1.000000
2.596000,22.872676,-5.943293,14.775587,-3.825575,-3.324585,-4.502405,-1.000000
2.598000,22.963439,-6.035119,14.818161,-3.786009,-3.257094,-4.494799,-1.000000
2.600000,23.050848,-6.119030,14.860682,-3.746306,-3.189114,-4.487323,-1.000000
2.602000,23.134889,-6.195129,14.903106,-3.706501,-3.120668,-4.479987,-1.000000
2.604000,23.215556,-6.263542,14.945358,-3.666633,-3.051780,-4.472797,-1.000000
2.606000,23.293112,-6.324572,14.986852,-3.626737,-2.982473,-4.465759,-1.000000
2.608000,23.367131,-6.378127,15.028222,-3.586850,-2.912767,-4.458882,-1.000000
2.610000,23.437590,-6.424369,15.069371,-3.547006,-2.842683,-4.452169,-1.000000
2.612000,23.504300,-6.463377,15.110481,-3.507239,-2.772246,-4.445624,-1.000000
2.614000,23.567405,-6.495427,15.151130,-3.467580,-2.701481,-4.439249,0.114217
2.616000,23.626860,-6.520708,15.191215,-3.428062,-2.630408,-4.433046,0.116470
2.618000,23.682609,-6.539401,15.230657,-3.388716,-2.559051,-4.427018,0.118691
2.620000,23.736897,-6.550675,15.266217,-3.349573,-2.487432,-4.421165,0.120880
2.622000,23.792139,-6.553583,15.294461,-3.310661,-2.415556,-4.415488,0.123035
2.624000,23.836066,-6.553699,15.332124,-3.272004,-2.343409,-4.409981,0.125155
2.626000,23.875932,-6.547822,15.368815,-3.233641,-2.271070,-4.404653,0.127239
2.628000,23.911776,-6.536315,15.404464,-3.195598,-2.198562,-4.399504,0.129286
2.630000,23.943596,-6.519478,15.439002,-3.157902,-2.125906,-4.394534,0.131294
2.632000,23.971324,-6.497507,15.472368,-3.120578,-2.053126,-4.389740,0.133262
2.634000,23.983919,-6.471053,15.487938,-3.083649,-1.980243,-4.385122,0.135189
2.636000,24.003565,-6.439346,15.519310,-3.047148,-1.907287,-4.380648,0.139286
2.638000,24.018931,-6.403121,15.549333,-3.011086,-1.834272,-4.376344,0.138913
2.640000,24.029964,-6.362586,15.577960,-2.975486,-1.761219,-4.372208,0.140708
2.642000,24.036618,-6.317948,15.605152,-2.940366,-1.688153,-4.368236,0.142455
2.644000,24.038848,-6.269415,15.630873,-2.905746,-1.615096,-4.364425,0.144153
2.646000,24.036616,-6.217195,15.655093,-2.871643,-1.542072,-4.360770,0.154611
2.648000,24.029886,-6.161495,15.677788,-2.838074,-1.469103,-4.357268,0.155676
2.650000,24.018629,-6.102520,15.698940,-2.805053,-1.396212,-4.353913,0.156796
2.652000,24.002818,-6.040474,15.718536,-2.772597,-1.323423,-4.350700,0.157914
2.654000,23.982433,-5.975558,15.736568,-2.740717,-1.250759,-4.347625,0.159026
2.656000,23.957458,-5.907970,15.753033,-2.709425,-1.178242,-4.344683,0.160186
2.658000,23.927881,-5.837906,15.767934,-2.678733,-1.105896,-4.341866,0.170022
2.660000,23.893694,-5.765556,15.781280,-2.648651,-1.033744,-4.339171,0.175900
2.662000,23.854873,-5.691217,15.793069,-2.619188,-0.961807,-4.336591,0.177765
2.664000,23.811441,-5.614952,15.803335,-2.590349,-0.890109,-4.334119,0.185123
2.666000,23.763414,-5.536914,15.812105,-2.562143,-0.818672,-4.331749,0.193752
2.668000,23.710803,-5.457289,15.819403,-2.534574,-0.747518,-4.329475,0.204198
2.670000,23.632545,-5.377868,15.819786,-2.507649,-0.676670,-4.327292,5.000000
2.672000,23.570996,-5.295600,15.824273,-2.481361,-0.606356,-4.325153,5.000000
2.674000,23.504929,-5.212263,15.827400,-2.455722,-0.536387,-4.323091,5.000000
2.676000,23.434376,-5.128011,15.829207,-2.430732,-0.466784,-4.321101,5.000000
2.678000,23.359370,-5.042998,15.829737,-2.406393,-0.397569,-4.319176,5.000000
2.680000,23.279947,-4.957375,15.829037,-2.382703,-0.328763,-4.317310,5.000000
2.682000,23.196147,-4.871283,15.827154,-2.359662,-0.260385,-4.315496,5.000000
2.684000,23.108013,-4.784862,15.824140,-2.337268,-0.192456,-4.313728,5.000000
2.686000,23.015593,-4.698242,15.820048,-2.315518,-0.124994,-4.312001,5.000000
2.688000,22.918937,-4.611547,15.814934,-2.294408,-0.058019,-4.310308,5.000000
2.690000,22.818099,-4.524896,15.808855,-2.273934,0.008450,-4.308645,5.000000
2.692000,22.713137,-4.438402,15.801868,-2.254091,0.074395,-4.307005,5.000000
2.694000,22.604109,-4.352173,15.794033,-2.234873,0.139799,-4.305383,5.000000
2.696000,22.491080,-4.266309,15.785410,-2.216275,0.204645,-4.303776,5.000000
2.698000,22.374114,-4.180905,15.776060,-2.198289,0.268915,-4.302177,5.000000
2.700000,22.253278,-4.096052,15.766044,-2.180907,0.332592,-4.300583,5.000000
2.702000,22.128642,-4.011835,15.755424,-2.164121,0.395662,-4.298989,5.000000
2.704000,22.000279,-3.928331,15.744261,-2.147922,0.458108,-4.297391,5.000000
2.706000,21.868256,-3.845628,15.732615,-2.132302,0.519916,-4.295786,5.000000
2.708000,21.732650,-3.763791,15.720547,-2.117251,0.581070,-4.294171,5.000000
2.710000,21.593541,-3.682869,15.708120,-2.102758,0.641557,-4.292542,5.000000
2.712000,21.451006,-3.602921,15.695394,-2.088813,0.701363,-4.290897,5.000000
2.714000,21.305126,-3.524001,15.682428,-2.075404,0.760475,-4.289234,5.000000
2.716000,21.155979,-3.446159,15.669281,-2.062522,0.818881,-4.287550,5.000000
2.718000,20.985861,-3.375214,15.633080,-2.050154,0.876567,-4.285845,5.000000
2.720000,20.830598,-3.299447,15.620338,-2.038173,0.933211,-4.284079,5.000000
2.722000,20.672324,-3.224877,15.607590,-2.026685,0.989119,-4.282290,5.000000
2.724000,20.511126,-3.151536,15.594888,-2.015678,1.044281,-4.280477,5.000000
2.726000,20.347085,-3.079451,15.582284,-2.005141,1.098687,-4.278642,5.000000
2.728000,20.166823,-3.003813,15.560072,-1.995059,1.152327,-4.276783,5.000000
2.730000,19.999699,-2.957823,15.546137,-1.985508,1.204918,-4.274889,5.000000
2.732000,19.827705,-2.889404,15.534318,-1.976396,1.256712,-4.272659,5.000000
2.734000,19.653212,-2.822325,15.522798,-1.967698,1.307720,-4.270411,5.000000
2.736000,19.455561,-2.721709,15.500782,-1.959404,1.357933,-4.268147,5.000000
2.738000,19.277159,-2.658248,15.490091,-1.951510,1.407263,-4.266718,5.000000
2.740000,19.096516,-2.596104,15.479844,-1.943995,1.455783,-4.265246,5.000000
2.742000,18.913711,-2.535289,15.470074,-1.936847,1.503485,-4.263734,5.000000
2.744000,18.728826,-2.475806,15.460815,-1.930052,1.550365,-4.262186,5.000000
2.746000,18.541946,-2.417658,15.452106,-1.923600,1.596417,-4.260606,5.000000
2.748000,18.353150,-2.360846,15.443974,-1.917477,1.641636,-4.258997,5.000000
2.750000,18.162517,-2.305367,15.436449,-1.911672,1.686017,-4.257364,5.000000
2.752000,17.970127,-2.251220,15.429558,-1.906174,1.729556,-4.255711,5.000000
2.754000,17.776060,-2.198401,15.423328,-1.900970,1.772250,-4.254042,5.000000
2.756000,17.580395,-2.146906,15.417783,-1.896049,1.814096,-4.252363,5.000000
2.758000,17.383209,-2.096729,15.412946,-1.891400,1.855089,-4.250678,5.000000
2.760000,17.184580,-2.047863,15.408837,-1.887011,1.895228,-4.248992,5.000000
2.762000,16.984583,-2.000301,15.405475,-1.882872,1.934510,-4.247310,4.975178
2.764000,16.783295,-1.954037,15.402877,-1.878971,1.972933,-4.245639,4.937501
2.766000,16.580789,-1.909061,15.401059,-1.875299,2.010495,-4.243982,4.902163
2.768000,16.377140,-1.865367,15.400035,-1.871845,2.047196,-4.242345,4.869043
2.770000,16.172419,-1.822945,15.399816,-1.868599,2.083033,-4.240734,4.838027
2.772000,15.966700,-1.781786,15.400413,-1.865550,2.118007,-4.239153,4.809010
2.774000,15.760052,-1.741883,15.401836,-1.862691,2.152116,-4.237609,4.781895
2.776000,15.552545,-1.703227,15.404092,-1.860010,2.185361,-4.236107,4.756592
2.778000,15.344249,-1.665809,15.407188,-1.857499,2.217742,-4.234651,4.733017
2.780000,15.135231,-1.629621,15.411128,-1.855149,2.249257,-4.233247,4.711091
2.782000,14.938324,-1.637219,15.400888,-1.852951,2.279910,-4.231900,4.690741
2.784000,14.726958,-1.602548,15.407079,-1.850686,2.309663,-4.229871,4.671903
2.786000,14.515087,-1.569115,15.414105,-1.848557,2.338557,-4.227942,4.654512
2.788000,14.301969,-1.538571,15.421827,-1.846557,2.366593,-4.226114,4.638508
2.790000,14.088452,-1.509175,15.430351,-1.844665,2.393762,-4.224391,4.623835
2.792000,13.874736,-1.480649,15.439701,-1.842872,2.420066,-4.222777,4.610438
2.794000,13.661346,-1.452088,15.449958,-1.841176,2.445508,-4.221277,4.598267
2.796000,13.447878,-1.424495,15.461070,-1.839577,2.470097,-4.219893,4.587274
2.798000,13.234277,-1.398103,15.473017,-1.838071,2.493837,-4.218629,4.577415
2.800000,13.020601,-1.372905,15.485794,-1.836651,2.516729,-4.217488,4.568647
2.802000,12.806906,-1.348899,15.499395,-1.835311,2.538776,-4.216471,4.560930
2.804000,12.593245,-1.326081,15.513811,-1.834046,2.559980,-4.215580,4.554225
2.806000,12.379674,-1.304449,15.529034,-1.832848,2.580345,-4.214819,4.548496
2.808000,12.166245,-1.284002,15.545056,-1.831713,2.599872,-4.214189,4.543707
2.810000,11.953009,-1.264737,15.561866,-1.830634,2.618566,-4.213690,4.539826
2.812000,11.740016,-1.246656,15.579454,-1.829607,2.636428,-4.213325,4.536820
2.814000,11.527318,-1.229759,15.597810,-1.828627,2.653463,-4.213095,4.534659
2.816000,11.314961,-1.214048,15.616921,-1.827687,2.669674,-4.213001,4.533313
2.818000,11.102994,-1.199524,15.636777,-1.826783,2.685065,-4.213043,4.532754
2.820000,10.891463,-1.186190,15.657364,-1.825911,2.699638,-4.213222,4.532955
2.822000,10.680413,-1.174050,15.678670,-1.825066,2.713399,-4.213538,4.533888
2.824000,10.469888,-1.163107,15.700681,-1.824242,2.726350,-4.213992,4.535529
2.826000,10.259933,-1.153366,15.723383,-1.823437,2.738497,-4.214582,4.537851
2.828000,10.050589,-1.144831,15.746763,-1.822645,2.749842,-4.215309,4.540832
2.830000,9.841898,-1.137509,15.770807,-1.821863,2.760391,-4.216173,4.544445
2.832000,9.633901,-1.131406,15.795498,-1.821085,2.770148,-4.217172,4.548670
2.834000,9.426638,-1.126526,15.820824,-1.820309,2.779118,-4.218306,4.553482
2.836000,9.220149,-1.122874,15.846771,-1.819529,2.787304,-4.219573,4.558860
2.838000,9.014469,-1.120460,15.873321,-1.818743,2.794712,-4.220972,4.564780
2.840000,8.809637,-1.119292,15.900456,-1.817946,2.801346,-4.222502,4.571222
2.842000,8.605687,-1.119378,15.928160,-1.817135,2.807213,-4.224161,4.578164
2.844000,8.402655,-1.120724,15.956418,-1.816305,2.812315,-4.225948,4.585584
2.846000,8.200576,-1.123340,15.985212,-1.815453,2.816659,-4.227860,4.593461
2.848000,7.999483,-1.127232,16.014526,-1.814576,2.820251,-4.229895,4.601774
2.850000,7.799409,-1.132409,16.044343,-1.813669,2.823094,-4.232052,4.610502
2.852000,7.600387,-1.138878,16.074644,-1.812729,2.825196,-4.234327,4.619625
2.854000,7.402448,-1.146648,16.105413,-1.811753,2.826561,-4.236719,4.629121
2.856000,7.205622,-1.155726,16.136632,-1.810736,2.827195,-4.239225,4.638968
2.858000,7.009941,-1.166121,16.168282,-1.809676,2.827104,-4.241842,4.649148
2.860000,6.815433,-1.177839,16.200347,-1.808568,2.826293,-4.244568,4.659637
2.862000,6.622128,-1.190888,16.232806,-1.807409,2.824770,-4.247400,4.670415
2.864000,6.430052,-1.205275,16.265643,-1.806196,2.822539,-4.250335,4.681461
2.866000,6.239234,-1.221008,16.298839,-1.804924,2.819607,-4.253370,4.692754
2.868000,6.049701,-1.238091,16.332374,-1.803590,2.815981,-4.256502,4.704271
2.870000,5.861480,-1.256532,16.366230,-1.802190,2.811666,-4.259728,4.715992
2.872000,5.674595,-1.276336,16.400388,-1.800721,2.806670,-4.263046,4.727893
2.874000,5.489072,-1.297508,16.434828,-1.799179,2.800998,-4.266451,4.739953
2.876000,5.304936,-1.320053,16.469533,-1.797561,2.794659,-4.269941,4.752151
2.878000,5.122212,-1.343974,16.504482,-1.795862,2.787658,-4.273514,4.764462
2.880000,4.940923,-1.369276,16.539655,-1.794078,2.780002,-4.277165,4.776865
2.882000,4.761092,-1.395962,16.575034,-1.792207,2.771699,-4.280892,4.789336
2.884000,4.582743,-1.424033,16.610599,-1.790244,2.762755,-4.284692,4.801852
2.886000,4.405897,-1.453491,16.646331,-1.788184,2.753179,-4.288561,4.814390
2.888000,4.230578,-1.484337,16.682209,-1.786026,2.742977,-4.292497,4.826926
2.890000,4.056807,-1.516571,16.718215,-1.783763,2.732156,-4.296496,4.839435
2.892000,3.879655,-1.553792,16.756569,-1.781393,2.720725,-4.300556,4.851895
2.894000,3.709073,-1.588847,16.792689,-1.778919,2.708706,-4.304674,4.864281
2.896000,3.540101,-1.625286,16.828878,-1.776330,2.696091,-4.308847,4.876569
2.898000,3.372760,-1.663105,16.865116,-1.773621,2.682888,-4.313073,4.888733
2.900000,3.207069,-1.702301,16.901385,-1.770789,2.669106,-4.317347,4.900750
2.902000,3.043047,-1.742868,16.937665,-1.767829,2.654753,-4.321669,4.912594
2.904000,2.880716,-1.784801,16.973937,-1.764737,2.639836,-4.326035,4.924239
2.906000,2.720092,-1.828091,17.010182,-1.761509,2.624363,-4.330442,4.935660
2.908000,2.561193,-1.872734,17.046381,-1.758141,2.608344,-4.334889,4.946832
2.910000,2.404038,-1.918719,17.082514,-1.754629,2.591787,-4.339372,4.957729
2.912000,2.248646,-1.966033,17.118565,-1.750969,2.574700,-4.343889,4.968326
2.914000,2.095037,-2.014666,17.154514,-1.747156,2.557092,-4.348438,4.978597
2.916000,1.943228,-2.064606,17.190343,-1.743186,2.538971,-4.353017,4.988516
2.918000,1.793235,-2.115840,17.226034,-1.739055,2.520347,-4.357624,4.998058
2.920000,1.645077,-2.168354,17.261570,-1.734759,2.501228,-4.362255,5.000000
2.922000,1.498770,-2.222133,17.296932,-1.730294,2.481623,-4.366911,5.000000
2.924000,1.354329,-2.277160,17.332105,-1.725656,2.461541,-4.371587,5.000000
2.926000,1.211773,-2.333419,17.367070,-1.720840,2.440992,-4.376283,5.000000
2.928000,1.071115,-2.390890,17.401811,-1.715842,2.419984,-4.380996,5.000000
2.930000,0.928188,-2.432857,17.437930,-1.710659,2.398527,-4.385726,5.000000
2.932000,0.791549,-2.492851,17.471883,-1.705586,2.376577,-4.390576,5.000000
2.934000,0.656858,-2.554014,17.505579,-1.700315,2.354195,-4.395438,5.000000
2.936000,0.524128,-2.616323,17.539004,-1.694841,2.331391,-4.400310,5.000000
2.938000,0.393374,-2.679753,17.572140,-1.689161,2.308174,-4.405191,5.000000
2.940000,0.264611,-2.744278,17.604975,-1.683270,2.284554,-4.410079,5.000000
2.942000,0.139723,-2.789170,17.624687,-1.677165,2.260540,-4.414973,5.000000
2.944000,0.014984,-2.856523,17.656944,-1.670928,2.236076,-4.420238,5.000000
2.946000,-0.107705,-2.924870,17.688863,-1.664466,2.211236,-4.425491,5.000000
2.948000,-0.228331,-2.994184,17.720430,-1.657777,2.186030,-4.430730,5.000000
2.950000,-0.346881,-3.064431,17.751632,-1.650857,2.160469,-4.435955,5.000000
2.952000,-0.463343,-3.135579,17.782455,-1.643702,2.134563,-4.441167,5.000000
2.954000,-0.577704,-3.207596,17.812887,-1.636309,2.108322,-4.446363,5.000000
2.956000,-0.689952,-3.280445,17.842915,-1.628673,2.081755,-4.451544,5.000000
2.958000,-0.800075,-3.354091,17.872527,-1.620792,2.054874,-4.456710,5.000000
2.960000,-0.908064,-3.428497,17.901712,-1.612662,2.027688,-4.461860,5.000000
2.962000,-1.013906,-3.503624,17.930458,-1.604281,2.000208,-4.466995,5.000000
2.964000,-1.117592,-3.579433,17.958754,-1.595644,1.972443,-4.472113,5.000000
2.966000,-1.219111,-3.655884,17.986591,-1.586750,1.944405,-4.477214,5.000000
2.968000,-1.318455,-3.732934,18.013958,-1.577595,1.916103,-4.482299,5.000000
2.970000,-1.415614,-3.810541,18.040846,-1.568177,1.887548,-4.487367,5.000000
2.972000,-1.510580,-3.888662,18.067246,-1.558493,1.858750,-4.492418,5.000000
2.974000,-1.603343,-3.967251,18.093147,-1.548541,1.829719,-4.497451,5.000000
2.976000,-1.693898,-4.046263,18.118544,-1.538318,1.800466,-4.502466,5.000000
2.978000,-1.782235,-4.125651,18.143426,-1.527824,1.771001,-4.507464,4.994124
2.980000,-1.868348,-4.205367,18.167786,-1.517054,1.741334,-4.512443,4.981503
2.982000,-1.952230,-4.285362,18.191618,-1.506009,1.711475,-4.517403,4.967984
2.984000,-2.033876,-4.365587,18.214913,-1.494686,1.681436,-4.522345,4.953568
2.986000,-2.124653,-4.411433,18.238066,-1.483084,1.651225,-4.527268,4.938259
2.988000,-2.201066,-4.492505,18.260245,-1.471260,1.620838,-4.532709,4.922059
2.990000,-2.275225,-4.573647,18.281871,-1.459154,1.590300,-4.538122,4.904972
2.992000,-2.347123,-4.654806,18.302941,-1.446766,1.559621,-4.543506,4.887005
2.994000,-2.416758,-4.735928,18.323448,-1.434093,1.528813,-4.548863,4.868166
2.996000,-2.484124,-4.816959,18.343388,-1.421137,1.497884,-4.554191,4.848464
2.998000,-2.549219,-4.897843,18.362756,-1.407896,1.466846,-4.559490,4.827909
3.000000,-2.612039,-4.978524,18.381548,-1.394370,1.435709,-4.564761,4.806512
3.002000,-2.672582,-5.058945,18.399760,-1.380560,1.404482,-4.570003,4.784287
3.004000,-2.730844,-5.139050,18.417389,-1.366466,1.373176,-4.575216,4.761247
3.006000,-2.786825,-5.218778,18.434431,-1.352088,1.341801,-4.580399,4.737406
3.008000,-2.840522,-5.298072,18.450884,-1.337427,1.310367,-4.585551,4.712781
3.010000,-2.891934,-5.376873,18.466746,-1.322483,1.278884,-4.590674,4.687389
3.012000,-2.941060,-5.455119,18.482013,-1.307259,1.247361,-4.595765,4.661246
3.014000,-2.987900,-5.532751,18.496685,-1.291756,1.215809,-4.600824,4.634372
3.016000,-3.032452,-5.609707,18.510760,-1.275975,1.184238,-4.605851,4.606787
3.018000,-3.074718,-5.685927,18.524236,-1.259918,1.152657,-4.610844,4.578510
3.020000,-3.114698,-5.761347,18.537113,-1.243587,1.121077,-4.615804,4.549563
3.022000,-3.152391,-5.835906,18.549391,-1.226985,1.089506,-4.620728,4.519967
3.024000,-3.187799,-5.909542,18.561069,-1.210115,1.057954,-4.625617,4.489745
3.026000,-3.220922,-5.982190,18.572149,-1.192978,1.026432,-4.630468,4.458920
3.028000,-3.251763,-6.053788,18.582629,-1.175579,0.994948,-4.635282,4.427515
3.030000,-3.280323,-6.124273,18.592513,-1.157921,0.963511,-4.640057,4.395553
3.032000,-3.306603,-6.193581,18.601800,-1.140008,0.932133,-4.644791,4.363060
3.034000,-3.330605,-6.261649,18.610494,-1.121843,0.900820,-4.649483,4.330060
3.036000,-3.352331,-6.328412,18.618595,-1.103430,0.869583,-4.654133,4.296577
3.038000,-3.371784,-6.393808,18.626108,-1.084774,0.838432,-4.658738,4.262636
3.040000,-3.388967,-6.457772,18.633035,-1.065880,0.807374,-4.663298,4.228263
3.042000,-3.403881,-6.520242,18.639379,-1.046753,0.776420,-4.667811,4.193483
3.044000,-3.416529,-6.581154,18.645146,-1.027397,0.745577,-4.672274,4.158322
3.046000,-3.426915,-6.640445,18.650338,-1.007818,0.714856,-4.676688,4.122804
3.048000,-3.435041,-6.698053,18.654962,-0.988022,0.684264,-4.681049,4.086954
3.050000,-3.440910,-6.753916,18.659023,-0.968015,0.653810,-4.685357,4.050798
3.052000,-3.444525,-6.807971,18.662526,-0.947803,0.623504,-4.689609,4.014361
3.054000,-3.445890,-6.860159,18.665479,-0.927393,0.593353,-4.693805,3.977667
3.056000,-3.445008,-6.910417,18.667888,-0.906790,0.563367,-4.697942,3.940741
3.058000,-5.176404,-0.282397,17.774346,-0.886003,0.533553,-4.702018,3.903607
3.060000,-4.749291,-1.325748,17.934626,-0.871360,0.497997,-4.824289,3.865979
3.062000,-4.370730,-2.226867,18.070257,-0.855742,0.463649,-4.926683,3.827946
3.064000,-4.058135,-3.012743,18.181381,-0.839305,0.430637,-5.012088,3.789590
3.066000,-3.788401,-3.694456,18.274487,-0.822045,0.398553,-5.082925,3.750980
3.068000,-3.554421,-4.285121,18.352656,-0.804040,0.367303,-5.141279,3.712173
3.070000,-3.350322,-4.796301,18.418359,-0.785363,0.336808,-5.188944,3.673223
3.072000,-3.171227,-5.238156,18.473595,-0.766081,0.307007,-5.227464,3.634175
3.074000,-3.013062,-5.619588,18.519993,-0.746260,0.277849,-5.258164,3.595072
3.076000,-2.872388,-5.948439,18.558878,-0.725959,0.249293,-5.282188,3.555949
3.078000,-2.746540,-6.231121,18.591846,-0.705231,0.221306,-5.300513,3.516840
3.080000,-2.632908,-6.473821,18.619388,-0.684105,0.193882,-5.313997,3.477773
3.082000,-2.529386,-6.681749,18.642167,-0.662625,0.167001,-5.323365,3.438773
3.084000,-2.434226,-6.859361,18.660846,-0.640835,0.140640,-5.329237,3.399863
3.086000,-2.345905,-7.010610,18.675991,-0.618773,0.114781,-5.332147,3.361063
3.088000,-2.263171,-7.138782,18.688081,-0.596475,0.089410,-5.332550,3.322393
3.090000,-2.184892,-7.246822,18.697349,-0.573973,0.064514,-5.330835,3.283872
3.092000,-2.110157,-7.337210,18.704195,-0.551304,0.040074,-5.327334,3.245516
3.094000,-2.038229,-7.412006,18.709091,-0.528500,0.016077,-5.322327,3.207343
3.096000,-1.968421,-7.473080,18.712299,-0.505583,-0.007483,-5.316059,3.169368
3.098000,-1.900146,-7.522044,18.714051,-0.482576,-0.030609,-5.308737,3.131606
3.100000,-1.832902,-7.560286,18.714546,-0.459499,-0.053305,-5.300535,3.094068
3.102000,-1.766259,-7.588997,18.713960,-0.436371,-0.075571,-5.291603,3.056767
3.104000,-1.699854,-7.609203,18.712448,-0.413209,-0.097409,-5.282066,3.019714
3.106000,-1.633376,-7.621782,18.710145,-0.390031,-0.118819,-5.272030,2.982918
3.108000,-1.566563,-7.627488,18.707172,-0.366853,-0.139801,-5.261583,2.946389
3.110000,-1.499194,-7.626968,18.703634,-0.343689,-0.160354,-5.250799,2.910134
3.112000,-1.431081,-7.620774,18.699626,-0.320556,-0.180477,-5.239740,2.874160
3.114000,-1.350441,-7.593264,18.697972,-0.297466,-0.200167,-5.228458,2.838475
3.116000,-1.280418,-7.577144,18.693232,-0.274586,-0.219302,-5.217013,2.803087
3.118000,-1.204321,-7.549545,18.691893,-0.251775,-0.238003,-5.205422,2.767999
3.120000,-1.128591,-7.520083,18.689199,-0.229173,-0.256165,-5.193744,2.733219
3.122000,-1.054980,-7.491667,18.683857,-0.206751,-0.273821,-5.181992,2.698751
3.124000,-0.980042,-7.459606,18.678441,-0.184437,-0.291040,-5.170165,2.664598
3.126000,-0.903736,-7.424088,18.672994,-0.162242,-0.307820,-5.158277,2.630762
3.128000,-0.826033,-7.385275,18.667559,-0.140178,-0.324157,-5.146341,2.597247
3.130000,-0.746913,-7.343310,18.662171,-0.118255,-0.340049,-5.134366,2.564053
3.132000,-0.666366,-7.298313,18.656865,-0.096486,-0.355494,-5.122359,2.531182
3.134000,-0.584386,-7.250395,18.651672,-0.074881,-0.370487,-5.110326,2.498635
3.136000,-0.500977,-7.199649,18.646621,-0.053451,-0.385028,-5.098271,2.466412
3.138000,-0.416146,-7.146162,18.641740,-0.032205,-0.399111,-5.086197,2.434514
3.140000,-0.329906,-7.090011,18.637054,-0.011155,-0.412736,-5.074107,2.402940
3.142000,-0.242274,-7.031266,18.632586,0.009690,-0.425899,-5.062004,2.371689
3.144000,-0.153271,-6.969994,18.628359,0.030320,-0.438597,-5.049889,2.340761
3.146000,-0.062920,-6.906255,18.624395,0.050726,-0.450828,-5.037763,2.310154
3.148000,0.028752,-6.840109,18.620713,0.070898,-0.462590,-5.025629,2.279867
3.150000,0.121715,-6.771613,18.617333,0.090828,-0.473880,-5.013487,2.249899
3.152000,0.215939,-6.700821,18.614271,0.110506,-0.484695,-5.001340,2.220246
3.154000,0.311389,-6.627789,18.611546,0.129925,-0.495034,-4.989188,2.190908
3.156000,0.408031,-6.552570,18.609172,0.149075,-0.504894,-4.977035,2.161881
3.158000,0.505827,-6.475220,18.607167,0.167950,-0.514273,-4.964881,2.133163
3.160000,0.604739,-6.395794,18.605543,0.186541,-0.523169,-4.952729,2.104750
3.162000,0.704725,-6.314347,18.604314,0.204842,-0.531581,-4.940582,2.076641
3.164000,0.805746,-6.230936,18.603493,0.222844,-0.539507,-4.928443,2.048831
3.166000,0.907757,-6.145618,18.603093,0.240542,-0.546946,-4.916314,2.021317
3.168000,1.010715,-6.058453,18.603123,0.257928,-0.553895,-4.904200,1.994096
3.170000,1.114575,-5.969501,18.603595,0.274997,-0.560354,-4.892104,1.967164
3.172000,1.219289,-5.878823,18.604517,0.291742,-0.566321,-4.880030,1.940518
3.174000,1.324810,-5.786482,18.605899,0.308159,-0.571795,-4.867982,1.914152
3.176000,1.431089,-5.692541,18.607747,0.324241,-0.576776,-4.855965,1.888064
3.178000,1.538077,-5.597065,18.610070,0.339985,-0.581263,-4.843982,1.862249
3.180000,1.645721,-5.500121,18.612872,0.355384,-0.585255,-4.832040,1.836702
3.182000,1.753971,-5.401776,18.616159,0.370436,-0.588752,-4.820142,1.811421
3.184000,1.862773,-5.302098,18.619935,0.385135,-0.591754,-4.808295,1.786399
3.186000,1.972073,-5.201156,18.624203,0.399479,-0.594260,-4.796502,1.761633
3.188000,2.081815,-5.099019,18.628965,0.413463,-0.596271,-4.784769,1.737119
3.190000,2.191944,-4.995758,18.634223,0.427085,-0.597787,-4.773103,1.712852
3.192000,2.302401,-4.891443,18.639978,0.440342,-0.598808,-4.761507,1.688827
3.194000,2.413133,-4.786163,18.646230,0.453231,-0.599335,-4.749987,1.665039
3.196000,2.524104,-4.680082,18.652991,0.465751,-0.599369,-4.738549,1.641485
3.198000,2.635243,-4.573243,18.660255,0.477899,-0.598911,-4.727196,1.618159
3.200000,2.746478,-4.465676,18.668012,0.489674,-0.597961,-4.715931,1.595058
3.202000,2.857739,-4.357420,18.676252,0.501075,-0.596523,-4.704760,1.572175
3.204000,2.968959,-4.248526,18.684967,0.512100,-0.594596,-4.693687,1.549507
3.206000,3.080071,-4.139049,18.694148,0.522749,-0.592183,-4.682717,1.527049
3.208000,3.191009,-4.029049,18.703787,0.533021,-0.589286,-4.671855,1.504797
3.210000,3.301707,-3.918591,18.713874,0.542917,-0.585907,-4.661108,1.482745
3.212000,3.412101,-3.807740,18.724401,0.552435,-0.582049,-4.650479,1.460890
3.214000,3.522126,-3.696566,18.735358,0.561577,-0.577715,-4.639973,1.439226
3.216000,3.631716,-3.585136,18.746734,0.570343,-0.572908,-4.629596,1.417749
