t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.942000,4.727878,5.301222,16.752425,-0.903684,-0.869547,-4.477432,2.794916
1.944000,4.763973,5.273472,16.758558,-0.908315,-0.864862,-4.478678,2.793785
1.946000,4.799755,5.245185,16.764876,-0.912917,-0.860027,-4.480048,2.792807
1.948000,4.835197,5.216418,16.771363,-0.917489,-0.855048,-4.481540,2.791987
1.950000,4.870293,5.187176,16.778009,-0.922031,-0.849929,-4.483153,2.791331
1.952000,4.905041,5.157466,16.784801,-0.926541,-0.844673,-4.484884,2.790841
1.954000,4.939435,5.127295,16.791730,-0.931018,-0.839285,-4.486732,2.790523
1.956000,4.973471,5.096669,16.798785,-0.935462,-0.833769,-4.488695,2.790381
1.958000,5.007146,5.065596,16.805956,-0.939870,-0.828130,-4.490771,2.790419
1.960000,5.040456,5.034083,16.813232,-0.944242,-0.822371,-4.492957,2.790643
1.962000,5.073395,5.002136,16.820605,-0.948576,-0.816496,-4.495251,2.791056
1.964000,5.105963,4.969764,16.828064,-0.952871,-0.810510,-4.497652,2.791663
1.966000,5.138155,4.936974,16.835600,-0.957127,-0.804416,-4.500156,2.792470
1.968000,5.169968,4.903775,16.843203,-0.961340,-0.798219,-4.502761,2.793481
1.970000,5.201400,4.870174,16.850865,-0.965512,-0.791923,-4.505464,2.794701
1.972000,5.232448,4.836179,16.858576,-0.969639,-0.785531,-4.508263,2.796136
1.974000,5.263109,4.801799,16.866329,-0.973721,-0.779048,-4.511155,2.797789
1.976000,5.293380,4.767043,16.874116,-0.977756,-0.772477,-4.514137,2.799667
1.978000,5.323260,4.731919,16.881928,-0.981743,-0.765823,-4.517206,2.801775
1.980000,5.352747,4.696435,16.889758,-0.985681,-0.759089,-4.520360,2.804118
1.982000,5.381837,4.660601,16.897598,-0.989568,-0.752278,-4.523594,2.806702
1.984000,5.410529,4.624425,16.905442,-0.993403,-0.745396,-4.526907,2.809533
1.986000,5.438822,4.587917,16.913282,-0.997185,-0.738444,-4.530295,2.812616
1.988000,5.466713,4.551086,16.921113,-1.000911,-0.731428,-4.533754,2.815957
1.990000,5.494201,4.513942,16.928927,-1.004582,-0.724349,-4.537282,2.819564
1.992000,5.521285,4.476493,16.936720,-1.008195,-0.717213,-4.540875,2.823441
1.994000,5.531243,4.441721,16.938321,-1.011749,-0.710023,-4.544530,2.827596
1.996000,5.557755,4.403782,16.945945,-1.015313,-0.703066,-4.548238,2.832032
1.998000,5.583871,4.365565,16.953539,-1.018814,-0.696059,-4.551999,2.836758
2.000000,5.609590,4.327079,16.961098,-1.022249,-0.689005,-4.555811,2.841778
2.002000,5.634911,4.288335,16.968617,-1.025618,-0.681906,-4.559670,2.847102
2.004000,5.659833,4.249342,16.976092,-1.028920,-0.674766,-4.563572,2.852737
2.006000,5.684353,4.210111,16.983517,-1.032153,-0.667588,-4.567516,2.858689
2.008000,5.708473,4.170652,16.990891,-1.035316,-0.660374,-4.571496,2.864968
2.010000,5.732190,4.130975,16.998208,-1.038407,-0.653129,-4.575509,2.871582
2.012000,5.755505,4.091091,17.005466,-1.041427,-0.645854,-4.579553,2.878538
2.014000,5.778415,4.051009,17.012661,-1.044373,-0.638553,-4.583623,2.885847
2.016000,5.800921,4.010740,17.019791,-1.047245,-0.631228,-4.587716,2.893516
2.018000,5.823023,3.970293,17.026852,-1.050041,-0.623882,-4.591829,2.901557
2.020000,5.844719,3.929681,17.033842,-1.052761,-0.616519,-4.595958,2.909978
2.022000,5.866009,3.888912,17.040759,-1.055403,-0.609139,-4.600099,2.918790
2.024000,5.886893,3.847997,17.047602,-1.057966,-0.601746,-4.604250,2.928003
2.026000,5.907370,3.806946,17.054367,-1.060450,-0.594342,-4.608407,2.937630
2.028000,5.927441,3.765769,17.061054,-1.062853,-0.586931,-4.612566,2.947681
2.030000,5.947105,3.724477,17.067660,-1.065175,-0.579513,-4.616724,2.958168
2.032000,5.966363,3.683080,17.074186,-1.067414,-0.572092,-4.620877,2.969105
2.034000,5.985213,3.641588,17.080630,-1.069570,-0.564669,-4.625023,2.980504
2.036000,6.003656,3.600011,17.086990,-1.071642,-0.557247,-4.629159,2.992379
2.038000,6.021692,3.558358,17.093267,-1.073630,-0.549828,-4.633280,3.004745
2.040000,6.039322,3.516641,17.099460,-1.075532,-0.542413,-4.637383,3.017616
2.042000,6.056545,3.474868,17.105569,-1.077347,-0.535006,-4.641466,3.031009
2.044000,6.073362,3.433049,17.111593,-1.079075,-0.527607,-4.645525,3.044939
2.046000,6.089772,3.391195,17.117533,-1.080716,-0.520220,-4.649556,3.059424
2.048000,6.105777,3.349315,17.123388,-1.082269,-0.512844,-4.653558,3.074482
2.050000,6.121377,3.307418,17.129159,-1.083732,-0.505483,-4.657527,3.090133
2.052000,6.136571,3.265514,17.134847,-1.085106,-0.498138,-4.661459,3.106396
2.054000,6.151362,3.223612,17.140452,-1.086390,-0.490811,-4.665353,3.123291
2.056000,6.165748,3.181722,17.145975,-1.087583,-0.483502,-4.669204,3.140842
2.058000,6.179731,3.139852,17.151417,-1.088685,-0.476215,-4.673011,3.159072
2.060000,6.193311,3.098012,17.156778,-1.089696,-0.468950,-4.676770,3.178004
2.062000,6.206490,3.056210,17.162060,-1.090614,-0.461708,-4.680479,3.197665
2.064000,6.219267,3.014456,17.167264,-1.091441,-0.454491,-4.684134,3.218083
2.066000,6.231643,2.972758,17.172391,-1.092174,-0.447301,-4.687734,3.239285
2.068000,6.222166,2.925523,17.172727,-1.092815,-0.440138,-4.691275,3.261302
2.070000,6.233879,2.884048,17.177722,-1.093314,-0.433207,-4.694737,3.284163
2.072000,6.245206,2.842656,17.182648,-1.093719,-0.426304,-4.698136,3.307904
2.074000,6.256146,2.801355,17.187506,-1.094029,-0.419430,-4.701469,3.332559
2.076000,6.266700,2.760153,17.192298,-1.094244,-0.412585,-4.704734,3.358166
2.078000,6.276871,2.719058,17.197025,-1.094364,-0.405772,-4.707930,3.384767
2.080000,6.286658,2.678079,17.201689,-1.094388,-0.398990,-4.711053,3.412404
2.082000,6.297952,2.630030,17.207475,-1.094318,-0.392241,-4.714101,3.441122
2.084000,6.308955,2.581300,17.213365,-1.094157,-0.385519,-4.716957,3.470970
2.086000,6.319017,2.534333,17.218964,-1.093908,-0.378823,-4.719609,3.502000
2.088000,6.327323,2.492360,17.223732,-1.093569,-0.372157,-4.722082,3.534266
2.090000,6.344293,2.459156,17.232434,-1.093136,-0.365525,-4.724456,3.567828
2.092000,6.351202,2.419284,17.236623,-1.092740,-0.358712,-4.726744,3.602747
2.094000,6.357743,2.379568,17.240767,-1.092248,-0.351941,-4.728959,3.639092
2.096000,6.363916,2.340016,17.244869,-1.091661,-0.345211,-4.731100,3.676935
2.098000,6.369723,2.300636,17.248930,-1.090979,-0.338523,-4.733164,3.716353
2.100000,6.375164,2.261433,17.252952,-1.090202,-0.331877,-4.735150,3.757429
2.102000,6.380240,2.222414,17.256938,-1.089329,-0.325275,-4.737056,3.800252
2.104000,6.384951,2.183586,17.260890,-1.088362,-0.318715,-4.738880,3.844919
2.106000,6.389300,2.144955,17.264809,-1.087300,-0.312200,-4.740620,3.891533
2.108000,6.393286,2.106526,17.268699,-1.086144,-0.305728,-4.742275,3.940206
2.110000,6.396932,2.068266,17.272562,-1.084893,-0.299301,-4.743843,3.991060
2.112000,6.392369,2.023891,17.264144,-1.083549,-0.292918,-4.745322,4.044225
2.114000,6.395389,1.986145,17.268192,-1.082061,-0.286753,-4.746559,4.099821
2.116000,6.398051,1.948635,17.272223,-1.080480,-0.280629,-4.747704,4.158002
2.118000,6.400358,1.911366,17.276239,-1.078807,-0.274546,-4.748755,4.218933
2.120000,6.402312,1.874341,17.280240,-1.077042,-0.268505,-4.749711,4.282796
2.122000,6.403916,1.837566,17.284229,-1.075186,-0.262505,-4.750571,4.349789
2.124000,6.404457,1.801927,17.288266,-1.073239,-0.256547,-4.751335,4.420129
2.126000,6.403117,1.768435,17.292395,-1.071200,-0.250629,-4.752005,4.494055
2.128000,6.401789,1.734744,17.296414,-1.069068,-0.244750,-4.752592,4.571831
2.130000,6.401340,1.699806,17.300270,-1.066843,-0.238911,-4.753091,4.653748
2.132000,6.401267,1.664259,17.304046,-1.064530,-0.233115,-4.753494,4.740124
2.134000,6.400858,1.628985,17.307826,-1.062131,-0.227365,-4.753796,4.831314
2.136000,6.400115,1.593987,17.311612,-1.059647,-0.221660,-4.753995,4.927707
2.138000,6.399040,1.559271,17.315404,-1.057077,-0.215999,-4.754091,5.000000
2.140000,6.397636,1.524838,17.319205,-1.054422,-0.210383,-4.754083,5.000000
2.142000,6.395902,1.490692,17.323014,-1.051684,-0.204812,-4.753972,5.000000
2.144000,6.393843,1.456837,17.326835,-1.048863,-0.199284,-4.753756,5.000000
2.146000,6.391459,1.423276,17.330667,-1.045959,-0.193800,-4.753436,5.000000
2.148000,6.388753,1.390012,17.334511,-1.042974,-0.188359,-4.753010,5.000000
2.150000,6.385726,1.357048,17.338370,-1.039908,-0.182961,-4.752478,5.000000
2.152000,6.382381,1.324386,17.342243,-1.036762,-0.177606,-4.751841,5.000000
2.154000,6.378720,1.292030,17.346133,-1.033537,-0.172293,-4.751099,5.000000
2.156000,6.374745,1.259982,17.350038,-1.030233,-0.167023,-4.750250,5.000000
2.158000,6.370400,1.227113,17.354144,-1.026852,-0.161793,-4.749294,5.000000
2.160000,6.365702,1.193142,17.358480,-1.023396,-0.156607,-4.748238,5.000000
2.162000,6.360759,1.159914,17.362736,-1.019870,-0.151464,-4.747087,5.000000
2.164000,6.355569,1.127601,17.366894,-1.016272,-0.146363,-4.745838,5.000000
2.166000,6.350153,1.097207,17.370810,-1.012601,-0.141302,-4.744488,5.000000
2.168000,6.344431,1.067134,17.374751,-1.008854,-0.136278,-4.743030,5.000000
2.170000,6.338404,1.037385,17.378716,-1.005033,-0.131291,-4.741465,5.000000
2.172000,6.327012,0.997726,17.381764,-1.001138,-0.126341,-4.739791,5.000000
2.174000,6.313738,0.955850,17.384608,-0.997166,-0.121435,-4.737590,5.000000
2.176000,6.306506,0.927926,17.388745,-0.993118,-0.116573,-4.734752,5.000000
2.178000,6.298998,0.900296,17.392907,-0.989003,-0.111744,-4.731834,5.000000
2.180000,6.291217,0.872964,17.397094,-0.984821,-0.106948,-4.728836,5.000000
2.182000,6.283165,0.845932,17.401306,-0.980574,-0.102183,-4.725757,5.000000
2.184000,6.274845,0.819204,17.405542,-0.976263,-0.097451,-4.722599,5.000000
2.186000,6.266258,0.792780,17.409803,-0.971888,-0.092750,-4.719360,5.000000
2.188000,6.257407,0.766664,17.414087,-0.967453,-0.088080,-4.716041,5.000000
2.190000,6.248294,0.740857,17.418394,-0.962956,-0.083441,-4.712641,5.000000
2.192000,6.238922,0.715362,17.422724,-0.958401,-0.078833,-4.709161,5.000000
2.194000,6.229293,0.690181,17.427075,-0.953788,-0.074255,-4.705600,5.000000
2.196000,6.219409,0.665316,17.431447,-0.949118,-0.069706,-4.701959,5.000000
2.198000,6.209273,0.640768,17.435838,-0.944393,-0.065187,-4.698239,5.000000
2.200000,6.198889,0.616539,17.440249,-0.939614,-0.060698,-4.694439,5.000000
2.202000,6.188257,0.592631,17.444678,-0.934782,-0.056236,-4.690559,5.000000
2.204000,6.177382,0.569045,17.449124,-0.929899,-0.051804,-4.686600,5.000000
2.206000,6.166265,0.545782,17.453586,-0.924967,-0.047399,-4.682562,5.000000
2.208000,6.154910,0.522844,17.458062,-0.919986,-0.043022,-4.678446,5.000000
2.210000,6.143320,0.500231,17.462552,-0.914958,-0.038673,-4.674251,-1.000000
2.212000,6.131496,0.477945,17.467053,-0.909884,-0.034350,-4.669979,-1.000000
2.214000,6.119442,0.455987,17.471565,-0.904767,-0.030054,-4.665630,-1.000000
2.216000,6.107161,0.434357,17.476087,-0.899607,-0.025785,-4.661204,-1.000000
2.218000,6.094656,0.413057,17.480616,-0.894406,-0.021541,-4.656702,-1.000000
2.220000,6.081930,0.392086,17.485151,-0.889165,-0.017324,-4.652124,-1.000000
2.222000,6.068985,0.371446,17.489691,-0.883886,-0.013131,-4.647472,-1.000000
2.224000,6.055824,0.351137,17.494234,-0.878571,-0.008964,-4.642744,-1.000000
2.226000,6.042451,0.331159,17.498779,-0.873221,-0.004821,-4.637943,-1.000000
2.228000,6.028868,0.311513,17.503323,-0.867838,-0.000703,-4.633069,-1.000000
2.230000,6.015079,0.292199,17.507865,-0.862422,0.003391,-4.628122,-1.000000
2.232000,6.001086,0.273217,17.512403,-0.856977,0.007461,-4.623104,-1.000000
2.234000,5.986892,0.254566,17.516935,-0.851502,0.011507,-4.618015,-1.000000
2.236000,5.972500,0.236248,17.521461,-0.846001,0.015530,-4.612855,-1.000000
2.238000,5.957913,0.218262,17.525977,-0.840473,0.019530,-4.607626,-1.000000
2.240000,5.943134,0.200607,17.530482,-0.834922,0.023508,-4.602328,-1.000000
2.242000,5.928166,0.183283,17.534974,-0.829349,0.027463,-4.596962,-1.000000
2.244000,5.913061,0.166257,17.539440,-0.823755,0.031395,-4.591529,-1.000000
2.246000,5.897835,0.149515,17.543878,-0.818135,0.035307,-4.586023,-1.000000
2.248000,5.882420,0.133100,17.548303,-0.812486,0.039199,-4.580439,-1.000000
2.250000,5.866817,0.117014,17.552712,-0.806811,0.043071,-4.574780,-1.000000
2.252000,5.851030,0.101255,17.557102,-0.801113,0.046924,-4.569048,-1.000000
2.254000,5.835064,0.085826,17.561473,-0.795396,0.050757,-4.563246,-1.000000
2.256000,5.818920,0.070725,17.565820,-0.789662,0.054571,-4.557378,-1.000000
2.258000,5.802602,0.055953,17.570142,-0.783915,0.058365,-4.551444,-1.000000
2.260000,5.786112,0.041510,17.574437,-0.778157,0.062140,-4.545446,-1.000000
2.262000,5.769455,0.027393,17.578702,-0.772390,0.065895,-4.539388,-1.000000
2.264000,5.752632,0.013603,17.582936,-0.766617,0.069630,-4.533269,-1.000000
2.266000,5.735646,0.000139,17.587135,-0.760840,0.073347,-4.527092,-1.000000
2.268000,5.718500,-0.013001,17.591299,-0.755060,0.077044,-4.520858,-1.000000
2.270000,5.701196,-0.025818,17.595425,-0.749280,0.080721,-4.514569,-1.000000
2.272000,5.683738,-0.038313,17.599511,-0.743501,0.084380,-4.508226,-1.000000
2.274000,35.277494,10.823396,0.626355,-0.737726,0.088019,-4.501830,-1.000000
2.276000,38.620618,13.465914,-7.454009,-0.764892,-0.012694,-4.419609,-1.000000
2.278000,8.673431,1.471883,14.920609,-0.778785,-0.034404,-4.330862,-1.000000
2.280000,8.476880,1.416944,15.038184,-0.773844,-0.006217,-4.317895,-1.000000
2.282000,8.287090,1.361236,15.147871,-0.769775,0.021625,-4.305454,-1.000000
2.284000,8.103768,1.304954,15.250258,-0.766568,0.049061,-4.293528,-1.000000
2.286000,7.926676,1.248277,15.345810,-0.764209,0.076033,-4.282106,-1.000000
2.288000,10.873423,72.476744,7.366524,-0.762679,0.102490,-4.271177,-1.000000
2.290000,9.516996,62.724829,6.096407,-1.166112,0.156137,-4.584326,-1.000000
2.292000,7.717826,56.838772,3.075468,-1.525092,0.192986,-4.830354,-1.000000
2.294000,6.842175,9.363922,7.607718,-1.865614,0.209781,-5.005648,-1.000000
2.296000,6.672684,8.395405,7.664844,-1.938006,0.213287,-4.991181,-1.000000
2.298000,6.523183,7.441589,7.730829,-2.006470,0.215413,-4.972820,-1.000000
2.300000,6.393257,6.503641,7.806051,-2.070984,0.216315,-4.950990,-1.000000
2.302000,6.282452,5.582677,7.890833,-2.131536,0.216142,-4.926100,-1.000000
2.304000,6.190278,4.679764,7.985439,-2.188123,0.215042,-4.898542,-1.000000
2.306000,6.116212,3.795933,8.090067,-2.240750,0.213159,-4.868692,-1.000000
2.308000,6.059700,2.932173,8.204847,-2.289435,0.210631,-4.836909,-1.000000
2.310000,6.021814,2.091627,8.329827,-2.334201,0.207592,-4.803532,-1.000000
2.312000,6.010555,1.284963,8.464848,-2.375084,0.204168,-4.768964,-1.000000
2.314000,6.003647,0.485725,8.609768,-2.412142,0.200479,-4.733956,-1.000000
2.316000,6.011775,-0.289939,8.764640,-2.445405,0.196640,-4.698212,-1.000000
2.318000,7.896245,-23.837376,10.322127,-2.474934,0.192757,-4.661992,-1.000000
