t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.922000,1.345623,-2.998450,15.502903,0.908020,-0.328274,-1.603339,-1.000000
1.924000,1.381916,-2.928374,15.501400,0.916772,-0.327429,-1.613432,-1.000000
1.926000,1.417733,-2.857249,15.500980,0.925322,-0.326214,-1.623559,-1.000000
1.928000,1.453057,-2.785100,15.501635,0.933665,-0.324632,-1.633719,-1.000000
1.930000,1.487872,-2.711951,15.503358,0.941796,-0.322688,-1.643912,-1.000000
1.932000,1.522161,-2.637826,15.506138,0.949709,-0.320387,-1.654135,-1.000000
1.934000,1.555910,-2.562753,15.509966,0.957399,-0.317734,-1.664388,-1.000000
1.936000,1.589104,-2.486757,15.514828,0.964861,-0.314734,-1.674670,-1.000000
1.938000,1.621731,-2.409868,15.520711,0.972089,-0.311392,-1.684979,-1.000000
1.940000,1.653778,-2.332112,15.527602,0.979080,-0.307715,-1.695314,-1.000000
1.942000,1.685234,-2.253521,15.535484,0.985827,-0.303707,-1.705673,-1.000000
1.944000,1.716086,-2.174123,15.544343,0.992327,-0.299375,-1.716054,-1.000000
1.946000,1.746325,-2.093950,15.554160,0.998575,-0.294725,-1.726457,-1.000000
1.948000,1.775941,-2.013033,15.564917,1.004568,-0.289764,-1.736880,-1.000000
1.950000,1.804925,-1.931404,15.576597,1.010300,-0.284499,-1.747320,-1.000000
1.952000,1.833269,-1.849096,15.589179,1.015769,-0.278935,-1.757776,-1.000000
1.954000,1.860964,-1.766141,15.602643,1.020971,-0.273080,-1.768246,-1.000000
1.956000,1.888003,-1.682573,15.616969,1.025903,-0.266941,-1.778728,-1.000000
1.958000,1.914380,-1.598426,15.632135,1.030561,-0.260524,-1.789221,-1.000000
1.960000,1.940087,-1.513735,15.648119,1.034942,-0.253838,-1.799721,-1.000000
1.962000,1.965118,-1.428533,15.664900,1.039043,-0.246888,-1.810226,-1.000000
1.964000,1.987995,-1.336723,15.682348,1.042863,-0.239684,-1.820735,-1.000000
1.966000,2.009961,-1.243558,15.700453,1.046395,-0.232203,-1.831645,-1.000000
1.968000,2.033011,-1.157328,15.719376,1.049639,-0.224447,-1.843014,-1.000000
1.970000,2.055360,-1.070685,15.739010,1.052597,-0.216458,-1.854368,-1.000000
1.972000,2.077004,-0.983667,15.759331,1.055267,-0.208243,-1.865702,-1.000000
1.974000,2.097938,-0.896314,15.780315,1.057647,-0.199810,-1.877016,-1.000000
1.976000,2.118157,-0.808664,15.801938,1.059736,-0.191166,-1.888307,-1.000000
1.978000,2.137658,-0.720758,15.824176,1.061532,-0.182319,-1.899572,-1.000000
1.980000,2.156436,-0.632631,15.847006,1.063034,-0.173276,-1.910809,-1.000000
1.982000,2.174486,-0.544323,15.870402,1.064241,-0.164045,-1.922015,-1.000000
1.984000,2.191805,-0.455871,15.894340,1.065153,-0.154634,-1.933187,-1.000000
1.986000,2.208389,-0.367311,15.918798,1.065768,-0.145050,-1.944321,-1.000000
1.988000,2.224232,-0.278682,15.943750,1.066086,-0.135301,-1.955414,-1.000000
1.990000,2.239332,-0.190018,15.969173,1.066107,-0.125395,-1.966463,-1.000000
1.992000,2.253683,-0.101357,15.995043,1.065831,-0.115339,-1.977465,-1.000000
1.994000,2.267282,-0.012734,16.021337,1.065258,-0.105140,-1.988415,-1.000000
1.996000,2.280124,0.075816,16.048030,1.064389,-0.094806,-1.999311,-1.000000
1.998000,2.292205,0.164258,16.075099,1.063222,-0.084345,-2.010147,-1.000000
2.000000,2.303520,0.252556,16.102522,1.061761,-0.073764,-2.020921,-1.000000
2.002000,2.314065,0.340678,16.130276,1.060004,-0.063070,-2.031628,-1.000000
2.004000,2.323835,0.428588,16.158337,1.057953,-0.052271,-2.042264,-1.000000
2.006000,2.332821,0.516303,16.186681,1.055609,-0.041374,-2.052824,-1.000000
2.008000,2.341010,0.603879,16.215280,1.052973,-0.030386,-2.063306,-1.000000
2.010000,2.348415,0.691108,16.244124,1.050046,-0.019314,-2.073706,-1.000000
2.012000,2.355029,0.777964,16.273190,1.046830,-0.008165,-2.084021,-1.000000
2.014000,2.360847,0.864420,16.302455,1.043327,0.003053,-2.094244,-1.000000
2.016000,2.365862,0.950449,16.331899,1.039538,0.014334,-2.104371,-1.000000
2.018000,2.370069,1.036025,16.361500,1.035464,0.025671,-2.114397,-1.000000
2.020000,2.373462,1.121120,16.391238,1.031110,0.037056,-2.124318,-1.000000
2.022000,2.376035,1.205709,16.421092,1.026475,0.048484,-2.134127,-1.000000
2.024000,2.377782,1.289763,16.451042,1.021563,0.059947,-2.143821,-1.000000
2.026000,2.378696,1.373257,16.481067,1.016376,0.071439,-2.153394,-1.000000
2.028000,2.378772,1.456163,16.511149,1.010916,0.082953,-2.162842,-1.000000
2.030000,2.378003,1.538457,16.541268,1.005185,0.094482,-2.172159,-1.000000
2.032000,2.376384,1.620113,16.571405,0.999188,0.106021,-2.181343,-1.000000
2.034000,2.373909,1.701105,16.601542,0.992925,0.117563,-2.190386,-1.000000
2.036000,2.370571,1.781409,16.631660,0.986400,0.129101,-2.199286,-1.000000
2.038000,2.366365,1.861001,16.661741,0.979617,0.140630,-2.208037,-1.000000
2.040000,2.361284,1.939857,16.691767,0.972577,0.152142,-2.216636,-1.000000
2.042000,2.355324,2.017954,16.721721,0.965284,0.163633,-2.225077,-1.000000
2.044000,2.348478,2.095270,16.751586,0.957741,0.175096,-2.233357,-1.000000
2.046000,2.340740,2.171783,16.781345,0.949951,0.186525,-2.241471,-1.000000
2.048000,2.332105,2.247472,16.810982,0.941918,0.197914,-2.249415,-1.000000
2.050000,2.322569,2.322315,16.840480,0.933645,0.209258,-2.257185,-1.000000
2.052000,2.312125,2.396294,16.869823,0.925136,0.220550,-2.264778,-1.000000
2.054000,2.300770,2.469387,16.898995,0.916393,0.231784,-2.272190,-1.000000
2.056000,2.288498,2.541577,16.927981,0.907420,0.242957,-2.279417,-1.000000
2.058000,2.275314,2.612757,16.956774,0.898222,0.254061,-2.286456,-1.000000
2.060000,2.261205,2.682997,16.985350,0.888801,0.265091,-2.293302,-1.000000
2.062000,2.246164,2.752304,17.013693,0.879162,0.276043,-2.299953,-1.000000
2.064000,2.230188,2.820659,17.041790,0.869307,0.286910,-2.306407,-1.000000
2.066000,2.213274,2.888043,17.069627,0.859242,0.297687,-2.312659,-1.000000
2.068000,2.195420,2.954437,17.097190,0.848969,0.308370,-2.318710,-1.000000
2.070000,2.176625,3.019825,17.124466,0.838493,0.318953,-2.324555,-1.000000
2.072000,2.156888,3.084191,17.151443,0.827818,0.329431,-2.330195,-1.000000
2.074000,2.136206,3.147518,17.178108,0.816948,0.339800,-2.335626,-1.000000
2.076000,2.114580,3.209794,17.204448,0.805886,0.350053,-2.340847,-1.000000
2.078000,2.092010,3.271003,17.230452,0.794637,0.360188,-2.345857,-1.000000
2.080000,2.068495,3.331133,17.256107,0.783205,0.370198,-2.350656,-1.000000
2.082000,2.044038,3.390171,17.281403,0.771594,0.380079,-2.355241,5.000000
2.084000,2.018639,3.448107,17.306329,0.759808,0.389827,-2.359612,5.000000
2.086000,1.992300,3.504928,17.330872,0.747852,0.399438,-2.363769,5.000000
2.088000,1.965024,3.560625,17.355024,0.735729,0.408906,-2.367711,5.000000
2.090000,1.936814,3.615188,17.378772,0.723445,0.418228,-2.371439,5.000000
2.092000,1.907675,3.668607,17.402109,0.711003,0.427399,-2.374953,5.000000
2.094000,1.877610,3.720875,17.425023,0.698408,0.436416,-2.378253,5.000000
2.096000,1.846626,3.771982,17.447506,0.685664,0.445274,-2.381339,5.000000
2.098000,1.814727,3.821921,17.469549,0.672776,0.453969,-2.384214,5.000000
2.100000,1.781920,3.870685,17.491142,0.659748,0.462498,-2.386877,5.000000
2.102000,1.748213,3.918268,17.512278,0.646585,0.470856,-2.389330,5.000000
2.104000,1.713613,3.964662,17.532949,0.633291,0.479041,-2.391575,5.000000
2.106000,1.678130,4.009863,17.553147,0.619871,0.487048,-2.393614,5.000000
2.108000,1.641772,4.053865,17.572864,0.606329,0.494874,-2.395448,5.000000
2.110000,1.604550,4.096663,17.592095,0.592669,0.502515,-2.397080,5.000000
2.112000,1.566474,4.138252,17.610831,0.578898,0.509970,-2.398512,5.000000
2.114000,1.527557,4.178628,17.629067,0.565019,0.517233,-2.399748,5.000000
2.116000,1.487814,4.217729,17.646804,0.551036,0.524302,-2.400789,5.000000
2.118000,1.447256,4.255595,17.664031,0.536955,0.531175,-2.401638,5.000000
2.120000,1.405892,4.292250,17.680740,0.522780,0.537847,-2.402299,5.000000
2.122000,1.363738,4.327691,17.696925,0.508517,0.544318,-2.402774,0.152271
2.124000,1.320809,4.361913,17.712583,0.494169,0.550583,-2.403069,0.137964
2.126000,1.272424,4.398065,17.724895,0.479741,0.556641,-2.403185,0.136547
2.128000,1.225887,4.431242,17.738131,0.465118,0.562416,-2.403074,0.136584
2.130000,1.180906,4.461659,17.752170,0.450370,0.567947,-2.402766,0.092216
2.132000,1.135219,4.490839,17.765671,0.435559,0.573264,-2.402290,0.093424
2.134000,1.104143,4.513736,17.778767,0.420691,0.578365,-2.401651,0.094851
2.136000,1.056917,4.540348,17.791145,0.405904,0.583465,-2.400816,0.087379
2.138000,0.996025,4.544263,17.798740,0.391068,0.588344,-2.399825,0.086531
2.140000,0.947438,4.568581,17.810057,0.376381,0.592884,-2.398668,0.086136
2.142000,0.898238,4.591677,17.820831,0.361653,0.597200,-2.397367,0.086076
2.144000,0.848447,4.613552,17.831060,0.346888,0.601290,-2.395925,0.086376
2.146000,0.798087,4.634206,17.840745,0.332090,0.605152,-2.394348,0.087005
2.148000,0.747180,4.653640,17.849884,0.317265,0.608786,-2.392641,0.088048
2.150000,0.695749,4.671855,17.858479,0.302418,0.612191,-2.390808,0.089454
2.152000,0.643816,4.688852,17.866530,0.287553,0.615364,-2.388855,0.091372
2.154000,0.591407,4.704633,17.874037,0.272675,0.618305,-2.386788,0.093838
2.156000,0.538544,4.719199,17.881002,0.257788,0.621014,-2.384610,0.096998
2.158000,0.485251,4.732554,17.887426,0.242898,0.623489,-2.382328,0.101075
2.160000,0.431554,4.744698,17.893310,0.228010,0.625729,-2.379946,0.106752
2.162000,0.377477,4.755635,17.898658,0.213127,0.627735,-2.377470,5.000000
2.164000,0.323046,4.765367,17.903471,0.198255,0.629506,-2.374904,5.000000
2.166000,0.268285,4.773898,17.907751,0.183398,0.631041,-2.372255,5.000000
2.168000,0.213220,4.781231,17.911503,0.168562,0.632341,-2.369525,5.000000
2.170000,0.157877,4.787370,17.914729,0.153749,0.633405,-2.366722,5.000000
2.172000,0.102282,4.792318,17.917433,0.138966,0.634233,-2.363849,5.000000
2.174000,0.046461,4.796080,17.919618,0.124217,0.634826,-2.360913,5.000000
2.176000,-0.009559,4.798659,17.921288,0.109507,0.635184,-2.357916,5.000000
2.178000,-0.065754,4.800061,17.922449,0.094839,0.635306,-2.354865,5.000000
2.180000,-0.122095,4.800357,17.923092,0.080218,0.635195,-2.351764,5.000000
2.182000,-0.178558,4.799478,17.923235,0.065649,0.634849,-2.348618,5.000000
2.184000,-0.235114,4.797423,17.922886,0.051137,0.634271,-2.345431,4.930670
2.186000,-0.291738,4.794199,17.922048,0.036685,0.633460,-2.342208,4.817200
2.188000,-0.348404,4.789815,17.920727,0.022299,0.632418,-2.338954,4.708051
2.190000,-0.405086,4.784279,17.918928,0.007981,0.631146,-2.335671,4.602980
2.192000,-0.474753,4.763267,17.901983,-0.006262,0.629644,-2.332366,4.501761
2.194000,5.393704,1.123811,17.838120,-0.020235,0.627701,-2.328991,4.404192
2.196000,4.349816,1.699460,17.863469,-0.033216,0.630456,-2.169687,4.310448
2.198000,3.460206,2.198350,17.885845,-0.046274,0.632043,-2.036334,4.220265
2.200000,2.690536,2.632877,17.893920,-0.059467,0.632779,-1.925278,4.133401
2.202000,2.023606,3.002058,17.894089,-0.072696,0.632757,-1.833360,4.049639
2.204000,1.445491,3.312343,17.889783,-0.085893,0.632051,-1.757844,3.968784
2.206000,0.944052,3.572738,17.882733,-0.099016,0.630728,-1.696368,3.890660
2.208000,0.508618,3.790592,17.874107,-0.112041,0.628847,-1.646891,3.815107
2.210000,0.129984,3.972088,17.864660,-0.124949,0.626459,-1.607649,3.741980
2.212000,-0.199745,4.122389,17.854844,-0.137733,0.623607,-1.577124,3.671146
2.214000,-0.487397,4.245907,17.844933,-0.150385,0.620329,-1.554004,3.602483
2.216000,-0.738864,4.346410,17.835071,-0.162903,0.616659,-1.537162,3.535879
2.218000,-0.960320,4.426678,17.825757,-0.175285,0.612623,-1.525627,3.471230
2.220000,-1.155786,4.489544,17.816824,-0.187534,0.608250,-1.518569,3.408440
2.222000,-1.327940,4.537739,17.807789,-0.199650,0.603561,-1.515274,3.347417
2.224000,-1.480089,4.573246,17.798648,-0.211632,0.598572,-1.515124,3.288079
2.226000,-1.615072,4.597763,17.789384,-0.223477,0.593299,-1.517591,3.230347
2.228000,-1.734627,4.613007,17.779693,-0.235185,0.587754,-1.522221,3.174149
2.230000,-1.841371,4.620073,17.769777,-0.246750,0.581947,-1.528624,3.119418
2.232000,-1.937401,4.619950,17.759734,-0.258171,0.575889,-1.536469,3.066088
2.234000,-2.024240,4.613582,17.749528,-0.269446,0.569588,-1.545476,3.014102
2.236000,-2.103050,4.601720,17.738863,-0.280574,0.563051,-1.555405,2.963402
2.238000,-2.175270,4.585217,17.728301,-0.291552,0.556288,-1.566055,2.913935
2.240000,-2.241685,4.564595,17.717497,-0.302380,0.549303,-1.577253,2.865652
2.242000,-2.303115,4.540380,17.706440,-0.313055,0.542102,-1.588857,2.818505
2.244000,-2.360261,4.513023,17.695121,-0.323576,0.534691,-1.600744,2.772449
2.246000,-2.401348,4.494797,17.685830,-0.333940,0.527075,-1.612813,2.727441
2.248000,-2.451827,4.461886,17.673936,-0.344377,0.519456,-1.624921,2.683442
2.250000,-2.499552,4.426854,17.661780,-0.354648,0.511638,-1.637056,2.640414
2.252000,-2.544887,4.389950,17.649367,-0.364748,0.503624,-1.649160,2.598320
2.254000,-2.588139,4.351391,17.636703,-0.374677,0.495420,-1.661186,2.557124
2.256000,-2.629565,4.311361,17.623795,-0.384432,0.487029,-1.673096,2.516794
2.258000,-2.669382,4.270021,17.610652,-0.394011,0.478456,-1.684860,2.477298
2.260000,-2.707768,4.227507,17.597281,-0.403412,0.469703,-1.696453,2.438605
2.262000,-2.744873,4.183939,17.583693,-0.412633,0.460776,-1.707857,2.400687
2.264000,-2.780818,4.139420,17.569898,-0.421671,0.451677,-1.719058,2.363516
2.266000,-2.815702,4.094039,17.555906,-0.430525,0.442410,-1.730047,2.327066
2.268000,-2.849608,4.047871,17.541726,-0.439192,0.432980,-1.740815,2.291312
2.270000,-2.882597,4.000986,17.527370,-0.447671,0.423390,-1.751360,2.256229
2.272000,-2.894342,3.942637,17.515252,-0.455960,0.413644,-1.761678,2.221794
2.274000,-2.925768,3.894415,17.500583,-0.463950,0.403919,-1.771775,2.187984
2.276000,-2.956406,3.845634,17.485770,-0.471747,0.394044,-1.781647,2.154778
2.278000,-2.985851,3.796939,17.470830,-0.479348,0.384023,-1.791296,2.122156
2.280000,-3.012880,3.750100,17.455787,-0.486753,0.373860,-1.800730,2.090099
2.282000,-3.039455,3.702323,17.440590,-0.493955,0.363554,-1.809968,2.058586
2.284000,-3.066356,3.652554,17.425245,-0.500955,0.353110,-1.819010,2.027600
2.286000,-3.093223,3.601367,17.409787,-0.507756,0.342536,-1.827852,1.997124
2.288000,-3.119345,3.549799,17.394244,-0.514358,0.331839,-1.836494,1.967141
2.290000,-3.144715,3.497872,17.378624,-0.520759,0.321023,-1.844941,1.937636
2.292000,-3.169325,3.445605,17.362937,-0.526958,0.310091,-1.853199,1.908592
2.294000,-3.193164,3.393016,17.347191,-0.532954,0.299048,-1.861275,1.879995
2.296000,-3.216222,3.340124,17.331394,-0.538746,0.287899,-1.869173,1.851832
2.298000,-3.238486,3.286946,17.315554,-0.544332,0.276647,-1.876901,1.824088
2.300000,-3.259943,3.233497,17.299681,-0.549711,0.265296,-1.884463,1.796750
2.302000,-3.280582,3.179793,17.283780,-0.554883,0.253852,-1.891866,1.769805
2.304000,-3.300388,3.125850,17.267861,-0.559845,0.242317,-1.899115,1.743242
2.306000,-3.319348,3.071682,17.251931,-0.564599,0.230697,-1.906216,1.717048
2.308000,-3.337450,3.017304,17.235997,-0.569141,0.218995,-1.913173,1.691212
2.310000,-3.354680,2.962732,17.220067,-0.573473,0.207217,-1.919993,1.665723
2.312000,-3.371028,2.907980,17.204148,-0.577593,0.195365,-1.926679,1.640570
2.314000,-3.386482,2.853064,17.188246,-0.581500,0.183446,-1.933237,1.615743
2.316000,-3.401179,2.798097,17.172373,-0.585194,0.171463,-1.939672,1.591231
2.318000,-3.415124,2.743107,17.156537,-0.588675,0.159420,-1.945991,1.567026
2.320000,-3.428225,2.688054,17.140742,-0.591942,0.147321,-1.952204,1.543117
2.322000,-3.440412,2.632913,17.124993,-0.594994,0.135172,-1.958318,1.519496
2.324000,-3.451635,2.577671,17.109294,-0.597833,0.122976,-1.964336,1.496154
2.326000,-3.461856,2.522323,17.093651,-0.600456,0.110737,-1.970263,1.473083
2.328000,-3.471050,2.466871,17.078069,-0.602865,0.098461,-1.976100,1.450273
2.330000,-3.479199,2.411325,17.062554,-0.605058,0.086151,-1.981848,1.427718
2.332000,-3.486293,2.355696,17.047112,-0.607037,0.073811,-1.987509,1.405409
2.334000,-3.492328,2.300001,17.031749,-0.608800,0.061447,-1.993083,1.383339
2.336000,-3.497302,2.244257,17.016469,-0.610349,0.049062,-1.998571,1.361501
2.338000,-3.501217,2.188485,17.001280,-0.611683,0.036660,-2.003973,1.339887
2.340000,-3.504078,2.132705,16.986187,-0.612803,0.024247,-2.009290,1.318491
2.342000,-3.505891,2.076939,16.971196,-0.613708,0.011825,-2.014522,1.297305
2.344000,-3.506661,2.021210,16.956313,-0.614400,-0.000599,-2.019671,1.276324
2.346000,-3.506397,1.965538,16.941543,-0.614878,-0.013024,-2.024738,1.255542
2.348000,-3.505106,1.909948,16.926892,-0.615143,-0.025443,-2.029723,1.234951
2.350000,-3.502795,1.854460,16.912366,-0.615196,-0.037853,-2.034628,1.214546
2.352000,-3.499423,1.799061,16.897967,-0.615038,-0.050250,-2.039454,1.194321
2.354000,-3.494828,1.743655,16.883696,-0.614668,-0.062630,-2.044202,1.174272
2.356000,-3.489334,1.688482,16.869569,-0.614089,-0.074989,-2.048866,1.154391
2.358000,-3.482925,1.633545,16.855590,-0.613299,-0.087322,-2.053452,1.134674
2.360000,-3.475590,1.578852,16.841763,-0.612302,-0.099626,-2.057964,1.115115
2.362000,-3.467320,1.524412,16.828093,-0.611096,-0.111897,-2.062405,1.095710
2.364000,-3.458108,1.470233,16.814584,-0.609684,-0.124131,-2.066779,1.076453
2.366000,-3.447947,1.416325,16.801239,-0.608067,-0.136325,-2.071089,1.057339
2.368000,-3.436835,1.362700,16.788064,-0.606245,-0.148473,-2.075337,1.038365
2.370000,-3.424769,1.309368,16.775061,-0.604220,-0.160574,-2.079525,1.019525
2.372000,-3.411746,1.256341,16.762235,-0.601993,-0.172622,-2.083657,1.000814
2.374000,-3.397769,1.203631,16.749589,-0.599565,-0.184614,-2.087732,0.982229
2.376000,-3.382836,1.151250,16.737127,-0.596938,-0.196548,-2.091754,0.963765
2.378000,-3.366952,1.099212,16.724853,-0.594113,-0.208418,-2.095723,0.945418
2.380000,-3.350118,1.047529,16.712771,-0.591092,-0.220223,-2.099641,0.927183
2.382000,-3.330192,0.993199,16.701787,-0.587875,-0.231957,-2.103509,0.909057
2.384000,-3.307925,0.937220,16.691595,-0.584384,-0.243589,-2.107353,0.891035
2.386000,-3.288352,0.886727,16.680123,-0.580566,-0.255097,-2.111189,0.873114
2.388000,-3.267859,0.836657,16.668854,-0.576561,-0.266524,-2.114978,0.855290
2.390000,-3.246451,0.787021,16.657793,-0.572370,-0.277868,-2.118719,0.837558
2.392000,-3.224135,0.737833,16.646942,-0.567994,-0.289126,-2.122415,0.819916
2.394000,-3.200919,0.689105,16.636303,-0.563437,-0.300294,-2.126065,0.802359
2.396000,-3.176809,0.640851,16.625880,-0.558698,-0.311370,-2.129669,0.784885
2.398000,-3.151815,0.593083,16.615676,-0.553782,-0.322351,-2.133228,0.767490
2.400000,-3.125944,0.545815,16.605693,-0.548689,-0.333233,-2.136743,0.750171
2.402000,-3.099205,0.499058,16.595934,-0.543422,-0.344014,-2.140214,0.732925
2.404000,-3.071607,0.452826,16.586401,-0.537982,-0.354690,-2.143641,0.715748
2.406000,-3.043160,0.407131,16.577097,-0.532372,-0.365261,-2.147023,0.698637
2.408000,-3.013874,0.361985,16.568023,-0.526595,-0.375721,-2.150362,0.681589
2.410000,-2.983758,0.317402,16.559183,-0.520651,-0.386070,-2.153658,0.664601
2.412000,-2.952824,0.273391,16.550578,-0.514545,-0.396303,-2.156910,0.647670
2.414000,-2.921082,0.229967,16.542209,-0.508277,-0.406420,-2.160119,0.630794
2.416000,-2.888542,0.187139,16.534080,-0.501851,-0.416416,-2.163284,0.613968
2.418000,-2.855216,0.144921,16.526192,-0.495268,-0.426290,-2.166406,0.597191
2.420000,-2.821115,0.103322,16.518546,-0.488532,-0.436040,-2.169485,0.580460
2.422000,-2.766877,0.079699,16.516694,-0.481645,-0.445662,-2.172520,0.563771
2.424000,-2.731332,0.039181,16.509474,-0.474770,-0.454976,-2.175512,0.547123
2.426000,-2.695059,-0.000693,16.502502,-0.467747,-0.464160,-2.178461,0.530511
2.428000,-2.670672,-0.030708,16.492459,-0.460580,-0.473213,-2.181367,0.513934
2.430000,-7.955620,-0.624093,12.599654,-0.453468,-0.482306,-2.184240,0.497389
2.432000,-6.693485,-2.138237,10.203185,-0.449292,-0.310643,-2.228167,0.480214
2.434000,-1.884548,-2.985866,11.651100,-0.436787,-0.146710,-2.274048,0.462500
2.436000,-1.924895,-3.014657,11.674380,-0.415543,-0.128702,-2.285717,0.444817
2.438000,-1.966447,-3.036716,11.701595,-0.393677,-0.112553,-2.297161,0.427175
2.440000,-2.008225,-3.052729,11.732139,-0.371214,-0.098250,-2.308388,0.409581
2.442000,-2.047364,-3.064653,11.765386,-0.348178,-0.085769,-2.319392,0.392041
2.444000,-2.084891,-3.070001,11.800205,-0.324597,-0.075085,-2.330087,0.374561
2.446000,-2.120245,-3.068453,11.835976,-0.300485,-0.066180,-2.340477,0.357143
2.448000,-2.153229,-3.063746,11.873946,-0.275854,-0.059048,-2.350568,0.339791
2.450000,-2.183317,-3.057289,11.914566,-0.250744,-0.053625,-2.360304,0.322508
2.452000,-2.211061,-3.046777,11.956386,-0.225209,-0.049818,-2.369602,0.305293
2.454000,-5.779922,-3.133746,14.253609,-0.199276,-0.047582,-2.378433,0.288148
2.456000,-5.347060,-2.964659,14.137049,-0.184424,-0.046825,-2.395038,0.271017
2.458000,-4.921249,-2.880468,13.919556,-0.167348,-0.049772,-2.409813,0.253917
2.460000,-4.507376,-2.813201,13.659864,-0.147663,-0.055307,-2.422936,0.236862
