t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.576000,6.510969,-15.440353,6.902886,1.630415,-1.103079,1.118689,2.028590
2.578000,6.418050,-15.419778,6.880106,1.647078,-1.060105,1.069949,2.017874
2.580000,6.327193,-15.397647,6.856695,1.664383,-1.017097,1.021145,2.007932
2.582000,6.238472,-15.373947,6.832689,1.682338,-0.974067,0.972285,1.998749
2.584000,6.151960,-15.348666,6.808127,1.700953,-0.931030,0.923380,1.990309
2.586000,6.067727,-15.321796,6.783053,1.720236,-0.888001,0.874439,1.982599
2.588000,5.985843,-15.293329,6.757510,1.740196,-0.844993,0.825473,1.975607
2.590000,5.906376,-15.263258,6.731547,1.760839,-0.802022,0.776494,1.969324
2.592000,5.829389,-15.231579,6.705216,1.782174,-0.759102,0.727512,1.963741
2.594000,5.754945,-15.198289,6.678570,1.804208,-0.716249,0.678541,1.958852
2.596000,5.683103,-15.163386,6.651665,1.826947,-0.673478,0.629592,1.954652
2.598000,5.613919,-15.126869,6.624563,1.850397,-0.630805,0.580677,1.951137
2.600000,5.547446,-15.088738,6.597324,1.874563,-0.588245,0.531812,1.948305
2.602000,5.483734,-15.048996,6.570016,1.899451,-0.545815,0.483009,1.946155
2.604000,5.422828,-15.007643,6.542705,1.925064,-0.503529,0.434283,1.944690
2.606000,5.364770,-14.964683,6.515464,1.951407,-0.461405,0.385648,1.943910
2.608000,6.110353,-14.060806,7.621285,1.978483,-0.419457,0.337119,1.943820
2.610000,5.940567,-14.204192,7.471008,2.028383,-0.397923,0.280013,1.944435
2.612000,5.788707,-14.316271,7.333529,2.075323,-0.373489,0.224089,1.945773
2.614000,5.653718,-14.401631,7.208821,2.119808,-0.346633,0.169240,1.947850
2.616000,5.534443,-14.463406,7.096405,2.162280,-0.317751,0.115380,1.950683
2.618000,5.429619,-14.504547,6.995525,2.203120,-0.287172,0.062434,1.954287
2.620000,5.337964,-14.527761,6.905283,2.242658,-0.255175,0.010339,1.958681
2.622000,5.258232,-14.535485,6.824735,2.281180,-0.222000,-0.040963,1.963883
2.624000,5.189249,-14.529879,6.752951,2.318931,-0.187855,-0.091517,1.969914
2.626000,5.129937,-14.512827,6.689053,2.356120,-0.152920,-0.141364,1.976797
2.628000,5.079317,-14.485960,6.632240,2.392930,-0.117354,-0.190537,1.984557
2.630000,5.036515,-14.450672,6.581793,2.429513,-0.081300,-0.239062,1.993221
2.632000,5.000754,-14.408147,6.537079,2.466001,-0.044882,-0.286961,2.002818
2.634000,4.971354,-14.359382,6.497550,2.502505,-0.008211,-0.334249,2.013383
2.636000,4.947713,-14.305206,6.462734,2.539116,0.028613,-0.380941,2.024950
2.638000,4.929308,-14.246309,6.432234,2.575914,0.065503,-0.427043,2.037561
2.640000,0.292402,-13.113890,5.751576,2.612961,0.102379,-0.472561,2.051258
2.642000,0.781488,-13.235420,5.874305,2.761850,0.077754,-0.638812,2.069958
2.644000,1.255021,-13.311095,6.003368,2.897145,0.058399,-0.788228,2.093287
2.646000,1.707095,-13.350338,6.132860,3.020269,0.044399,-0.922558,2.120971
2.648000,2.136578,-13.361005,6.259348,3.132550,0.035644,-1.043434,2.152824
2.650000,2.542273,-13.349992,6.380658,3.235162,0.031931,-1.152300,2.188733
2.652000,2.923865,-13.321267,6.495614,3.329158,0.032981,-1.250442,2.228651
2.654000,3.281687,-13.275922,6.603715,3.415486,0.038469,-1.339018,2.272595
2.656000,3.616319,-13.218579,6.705034,3.494983,0.048050,-1.419080,2.320638
2.658000,3.928688,-13.151203,6.799893,3.568406,0.061367,-1.491551,2.372913
2.660000,4.219894,-13.075267,6.888788,3.636434,0.078066,-1.557253,2.429610
2.662000,4.491134,-12.991873,6.972305,3.699673,0.097802,-1.616915,2.490982
2.664000,4.743649,-12.901843,7.051055,3.758662,0.120248,-1.671183,2.557350
2.666000,4.978683,-12.805790,7.125635,3.813884,0.145096,-1.720630,2.629107
2.668000,5.197455,-12.704175,7.196607,3.865767,0.172057,-1.765761,2.706728
2.670000,5.401144,-12.597344,7.264482,3.914691,0.200868,-1.807020,2.790786
2.672000,5.590870,-12.485560,7.329716,3.960995,0.231285,-1.844800,2.881963
2.674000,5.767692,-12.369030,7.392707,4.004977,0.263087,-1.879444,2.981073
2.676000,5.932599,-12.247914,7.453797,4.046899,0.296076,-1.911255,3.089085
2.678000,6.086511,-12.122342,7.513280,4.086994,0.330070,-1.940496,3.207160
2.680000,6.230278,-11.992423,7.571401,4.125464,0.364909,-1.967397,3.336695
2.682000,6.364681,-11.858249,7.628367,4.162487,0.400449,-1.992160,3.479375
2.684000,6.490437,-11.719900,7.684349,4.198217,0.436560,-2.014958,3.637252
2.686000,6.608198,-11.577446,7.739487,4.232787,0.473129,-2.035941,3.812847
2.688000,6.697505,-11.438943,7.803518,4.266312,0.510055,-2.055241,4.009283
2.690000,6.781457,-11.296054,7.866259,4.299468,0.546720,-2.073344,4.230510
2.692000,6.861470,-11.148454,7.927397,4.332284,0.583104,-2.090306,4.481546
2.694000,6.914602,-11.002119,7.982399,4.364754,0.619221,-2.106157,4.768864
2.696000,6.987557,-10.845115,8.041016,4.396942,0.654845,-2.120942,5.000000
2.698000,7.057100,-10.683741,8.098533,4.428766,0.690217,-2.134658,5.000000
2.700000,7.123348,-10.518201,8.155081,4.460213,0.725340,-2.147317,5.000000
2.702000,7.186398,-10.348576,8.210765,4.491271,0.760216,-2.158930,5.000000
2.704000,7.246328,-10.174906,8.265672,4.521930,0.794846,-2.169504,5.000000
2.706000,7.303201,-9.997230,8.319878,4.552173,0.829226,-2.179042,5.000000
2.708000,7.357063,-9.815589,8.373449,4.581986,0.863357,-2.187546,5.000000
2.710000,7.407951,-9.630029,8.426441,4.611353,0.897233,-2.195018,5.000000
2.712000,7.455890,-9.440595,8.478902,4.640258,0.930851,-2.201457,5.000000
2.714000,7.500899,-9.247337,8.530875,4.668683,0.964205,-2.206860,5.000000
2.716000,7.542987,-9.050307,8.582394,4.696611,0.997290,-2.211226,5.000000
2.718000,7.582158,-8.849556,8.633492,4.724023,1.030098,-2.214549,5.000000
2.720000,7.618414,-8.645140,8.684196,4.750901,1.062624,-2.216825,5.000000
2.722000,7.651750,-8.437117,8.734527,4.777228,1.094858,-2.218050,-1.000000
2.724000,7.682161,-8.225544,8.784508,4.802983,1.126793,-2.218217,-1.000000
2.726000,7.709639,-8.010481,8.834153,4.828149,1.158420,-2.217321,-1.000000
2.728000,7.734175,-7.791990,8.883479,4.852706,1.189729,-2.215355,-1.000000
2.730000,7.755759,-7.570132,8.932499,4.876638,1.220712,-2.212312,-1.000000
2.732000,7.774384,-7.344972,8.981223,4.899924,1.251358,-2.208187,-1.000000
2.734000,7.790041,-7.116574,9.029661,4.922548,1.281656,-2.202972,-1.000000
2.736000,7.802722,-6.885003,9.077822,4.944490,1.311598,-2.196662,-1.000000
2.738000,7.812423,-6.650326,9.125712,4.965735,1.341171,-2.189249,-1.000000
2.740000,7.819139,-6.412609,9.173339,4.986263,1.370365,-2.180728,-1.000000
2.742000,7.822870,-6.171914,9.220706,5.006059,1.399169,-2.171093,-1.000000
2.744000,7.823617,-5.928302,9.267819,5.025104,1.427572,-2.160338,-1.000000
2.746000,7.821384,-5.681866,9.314685,5.043384,1.455561,-2.148459,-1.000000
2.748000,7.816178,-5.432697,9.361309,5.060882,1.483126,-2.135452,-1.000000
2.750000,7.807880,-5.153142,9.404931,5.077582,1.510255,-2.121311,-1.000000
2.752000,7.796753,-4.866939,9.448304,5.093360,1.536956,-2.106347,-1.000000
2.754000,7.782856,-4.578954,9.491979,5.108185,1.563224,-2.090605,-1.000000
2.756000,7.766200,-4.289264,9.535959,5.122044,1.589049,-2.074076,-1.000000
2.758000,7.746796,-3.997944,9.580245,5.134925,1.614422,-2.056752,-1.000000
2.760000,7.724658,-3.705076,9.624837,5.146819,1.639336,-2.038626,-1.000000
2.762000,7.699803,-3.410741,9.669737,5.157713,1.663780,-2.019691,-1.000000
2.764000,7.672248,-3.115023,9.714941,5.167599,1.687747,-1.999943,-1.000000
2.766000,7.642016,-2.818011,9.760449,5.176466,1.711228,-1.979377,-1.000000
2.768000,7.609127,-2.519793,9.806256,5.184306,1.734213,-1.957990,-1.000000
2.770000,7.573607,-2.220461,9.852359,5.191110,1.756695,-1.935780,-1.000000
2.772000,7.535483,-1.920110,9.898753,5.196871,1.778664,-1.912744,-1.000000
2.774000,7.494785,-1.618837,9.945432,5.201582,1.800113,-1.888884,-1.000000
2.776000,7.451542,-1.316738,9.992389,5.205235,1.821034,-1.864199,-1.000000
2.778000,7.405791,-1.013917,10.039616,5.207826,1.841417,-1.838692,-1.000000
2.780000,7.357566,-0.710474,10.087104,5.209348,1.861255,-1.812365,-1.000000
2.782000,10.754675,-7.531777,-23.644476,5.209798,1.880540,-1.785222,-1.000000
2.784000,10.545350,-5.996003,-18.153332,5.353001,1.764379,-1.789079,-1.000000
2.786000,7.820319,-1.140900,8.303410,5.471691,1.672245,-1.783937,-1.000000
2.788000,7.810801,-0.638178,8.439436,5.471922,1.710610,-1.736151,-1.000000
2.790000,7.790877,-0.152695,8.574931,5.470490,1.745899,-1.689374,-1.000000
2.792000,7.762172,0.316245,8.708771,5.467437,1.778532,-1.643395,-1.000000
2.794000,7.725879,0.769192,8.840055,5.462809,1.808856,-1.598042,-1.000000
2.796000,7.682886,1.206981,8.967969,5.456655,1.837171,-1.553167,-1.000000
2.798000,7.633867,1.630592,9.091815,5.449021,1.863732,-1.508645,-1.000000
2.800000,7.579346,2.041066,9.211018,5.439953,1.888757,-1.464371,-1.000000
2.802000,7.519740,2.439436,9.325132,5.429495,1.912430,-1.420258,-1.000000
2.804000,7.454326,2.829031,9.433056,5.417690,1.934908,-1.376231,-1.000000
2.806000,7.385501,3.206063,9.536026,5.404537,1.956379,-1.332391,-1.000000
2.808000,7.312498,3.573765,9.633265,5.390116,1.976893,-1.288530,-1.000000
2.810000,7.235560,3.932907,9.724738,5.374465,1.996541,-1.244609,-1.000000
2.812000,7.154912,4.284177,9.810482,5.357618,2.015399,-1.200598,-1.000000
2.814000,7.070768,4.628186,9.890592,5.339610,2.033527,-1.156471,-1.000000
2.816000,6.983334,4.965472,9.965211,5.320473,2.050976,-1.112212,-1.000000
2.818000,6.892806,5.296508,10.034520,5.300239,2.067784,-1.067809,-1.000000
2.820000,6.799375,5.621705,10.098726,5.278937,2.083984,-1.023254,-1.000000
