t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.924000,6.469235,-5.174621,13.132624,-1.648236,3.351181,-3.327371,4.883407
1.926000,6.338096,-5.251120,13.100192,-1.629350,3.329962,-3.318700,4.883721
1.928000,6.208527,-5.328008,13.069626,-1.610469,3.308787,-3.310402,4.884224
1.930000,6.080518,-5.405813,13.038812,-1.591638,3.287666,-3.302469,4.884918
1.932000,5.953820,-5.483999,13.010036,-1.572754,3.266602,-3.294976,4.885813
1.934000,5.828281,-5.562301,12.983435,-1.553837,3.245603,-3.287931,4.886917
1.936000,5.703777,-5.640621,12.959159,-1.534911,3.224681,-3.281346,4.888242
1.938000,5.580254,-5.719222,12.937397,-1.515996,3.203844,-3.275230,4.889799
1.940000,5.457565,-5.798006,12.918297,-1.497113,3.183099,-3.269592,4.891599
1.942000,5.335559,-5.876880,12.902001,-1.478284,3.162453,-3.264437,4.893655
1.944000,5.214079,-5.955753,12.888650,-1.459528,3.141912,-3.259772,4.895979
1.946000,5.092961,-6.034539,12.878377,-1.440865,3.121481,-3.255605,4.898585
1.948000,4.972038,-6.113154,12.871311,-1.422316,3.101161,-3.251944,4.901487
1.950000,4.851154,-6.191574,12.867581,-1.403900,3.080954,-3.248795,4.904698
1.952000,4.730145,-6.269765,12.867304,-1.385635,3.060860,-3.246165,4.908234
1.954000,4.608805,-6.347504,12.870570,-1.367539,3.040878,-3.244061,4.912110
1.956000,4.486969,-6.424736,12.877476,-1.349630,3.021004,-3.242491,4.916342
1.958000,4.356551,-6.471428,12.892894,-1.331924,3.001233,-3.241462,4.920944
1.960000,4.232412,-6.548774,12.907185,-1.314529,2.981569,-3.241450,4.925935
1.962000,4.106821,-6.625689,12.925330,-1.297361,2.961984,-3.241992,4.931332
1.964000,3.980440,-6.701621,12.947386,-1.280434,2.942465,-3.243095,4.937150
1.966000,3.853070,-6.776586,12.973389,-1.263760,2.923002,-3.244766,4.943408
1.968000,3.724537,-6.850597,13.003360,-1.247353,2.903586,-3.247012,4.950124
1.970000,3.594686,-6.923662,13.037307,-1.231224,2.884203,-3.249838,4.957317
1.972000,3.463903,-6.995472,13.075227,-1.215382,2.864842,-3.253250,4.965004
1.974000,3.331869,-7.066184,13.117097,-1.199837,2.845489,-3.257250,4.973204
1.976000,3.198060,-7.136086,13.162874,-1.184598,2.826131,-3.261844,4.981937
1.978000,3.062419,-7.205176,13.212502,-1.169668,2.806749,-3.267033,4.991222
1.980000,2.924906,-7.273459,13.265913,-1.155051,2.787325,-3.272821,5.000000
1.982000,2.785496,-7.340942,13.323024,-1.140747,2.767839,-3.279210,5.000000
1.984000,2.644185,-7.407639,13.383736,-1.126758,2.748271,-3.286201,5.000000
1.986000,2.500982,-7.473569,13.447942,-1.113082,2.728599,-3.293794,5.000000
1.988000,2.355914,-7.538754,13.515518,-1.099716,2.708805,-3.301991,5.000000
1.990000,2.205156,-7.602075,13.589561,-1.086657,2.688865,-3.310790,5.000000
1.992000,2.056144,-7.665710,13.663879,-1.074021,2.668816,-3.320264,5.000000
1.994000,1.906410,-7.728962,13.740352,-1.061706,2.648594,-3.330354,5.000000
1.996000,1.756281,-7.791966,13.820658,-1.049675,2.628168,-3.341041,5.000000
1.998000,1.603480,-7.853944,13.902012,-1.037935,2.607530,-3.352168,5.000000
2.000000,1.449264,-7.915367,13.985868,-1.026463,2.586649,-3.363883,5.000000
2.002000,1.293757,-7.976271,14.072055,-1.015248,2.565507,-3.376181,5.000000
2.004000,1.137091,-8.036692,14.160397,-1.004279,2.544086,-3.389057,5.000000
2.006000,0.979406,-8.096667,14.250718,-0.993545,2.522368,-3.402506,5.000000
2.008000,0.820851,-8.156230,14.342839,-0.983033,2.500338,-3.416523,5.000000
2.010000,0.661579,-8.215415,14.436585,-0.972730,2.477979,-3.431099,5.000000
2.012000,0.501749,-8.274256,14.531779,-0.962623,2.455277,-3.446229,5.000000
2.014000,0.341522,-8.332781,14.628250,-0.952697,2.432219,-3.461904,5.000000
2.016000,0.181062,-8.391017,14.725827,-0.942938,2.408791,-3.478117,5.000000
2.018000,0.020534,-8.448991,14.824345,-0.933331,2.384983,-3.494859,5.000000
2.020000,-0.139896,-8.506722,14.923643,-0.923861,2.360783,-3.512120,5.000000
2.022000,-0.300066,-8.564230,15.023564,-0.914513,2.336183,-3.529891,5.000000
2.024000,-0.459812,-8.621528,15.123957,-0.905269,2.311173,-3.548161,5.000000
2.026000,-0.618976,-8.678628,15.224677,-0.896116,2.285747,-3.566921,5.000000
2.028000,-0.777400,-8.735537,15.325585,-0.887037,2.259898,-3.586159,5.000000
2.030000,-0.934932,-8.792258,15.426546,-0.878016,2.233621,-3.605864,5.000000
2.032000,-1.091424,-8.848790,15.527435,-0.869037,2.206911,-3.626024,5.000000
2.034000,-1.246732,-8.905129,15.628130,-0.860084,2.179765,-3.646627,5.000000
2.036000,-1.400719,-8.961266,15.728515,-0.851143,2.152180,-3.667659,5.000000
2.038000,-1.553252,-9.017188,15.828484,-0.842196,2.124156,-3.689109,5.000000
2.040000,-1.704203,-9.072878,15.927932,-0.833229,2.095692,-3.710962,5.000000
2.042000,-1.853452,-9.128315,16.026764,-0.824226,2.066787,-3.733204,5.000000
2.044000,-2.000883,-9.183476,16.124888,-0.815174,2.037443,-3.755823,5.000000
2.046000,-2.146387,-9.238332,16.222219,-0.806056,2.007662,-3.778802,5.000000
2.048000,-2.289860,-9.292851,16.318677,-0.796859,1.977447,-3.802127,5.000000
2.050000,-2.484425,-9.340577,16.467169,-0.787568,1.946800,-3.825783,5.000000
2.052000,-2.603552,-9.397474,16.549597,-0.784170,1.919328,-3.854427,5.000000
2.054000,-2.723752,-9.453351,16.632972,-0.779870,1.891168,-3.882950,5.000000
2.056000,-2.844387,-9.508257,16.716871,-0.774768,1.862365,-3.911394,5.000000
2.058000,-2.964981,-9.562217,16.800997,-0.768943,1.832951,-3.939790,5.000000
2.060000,-3.085113,-9.615250,16.885089,-0.762458,1.802960,-3.968161,5.000000
2.062000,-3.204413,-9.667364,16.968914,-0.755370,1.772420,-3.996524,5.000000
2.064000,-3.322555,-9.718558,17.052271,-0.747726,1.741358,-4.024891,5.000000
2.066000,-3.439255,-9.768822,17.134979,-0.739564,1.709798,-4.053271,5.000000
2.068000,-3.554264,-9.818137,17.216883,-0.730919,1.677763,-4.081668,5.000000
2.070000,-3.672104,-9.862857,17.298354,-0.721817,1.645274,-4.110084,5.000000
2.072000,-3.783136,-9.910231,17.378233,-0.712274,1.612367,-4.138510,5.000000
2.074000,-3.891903,-9.956555,17.456944,-0.702318,1.579045,-4.166949,5.000000
2.076000,-3.998258,-10.001782,17.534392,-0.691965,1.545324,-4.195395,5.000000
2.078000,-4.102075,-10.045860,17.610495,-0.681228,1.511222,-4.223838,5.000000
2.080000,-4.203241,-10.088732,17.685179,-0.670119,1.476755,-4.252269,5.000000
2.082000,-4.301657,-10.130338,17.758380,-0.658647,1.441938,-4.280675,5.000000
2.084000,-4.397237,-10.170613,17.830039,-0.646819,1.406786,-4.309045,5.000000
2.086000,-4.491592,-10.208352,17.899914,-0.634642,1.371312,-4.337363,5.000000
2.088000,-4.583427,-10.244324,17.968064,-0.622075,1.335536,-4.365633,5.000000
2.090000,-4.670788,-10.279733,18.034660,-0.609110,1.299469,-4.393844,5.000000
2.092000,-4.754300,-10.314032,18.099611,-0.595796,1.263121,-4.421962,5.000000
2.094000,-4.834658,-10.346635,18.162806,-0.582158,1.226502,-4.449962,5.000000
2.096000,-4.911816,-10.377463,18.224215,-0.568197,1.189626,-4.477824,5.000000
2.098000,-4.985732,-10.406436,18.283809,-0.553918,1.152506,-4.505532,5.000000
2.100000,-5.056366,-10.433471,18.341563,-0.539324,1.115156,-4.533065,5.000000
2.102000,-5.123683,-10.458487,18.397453,-0.524417,1.077588,-4.560404,5.000000
2.104000,-5.187647,-10.481400,18.451460,-0.509201,1.039816,-4.587530,5.000000
2.106000,-5.248225,-10.502127,18.503564,-0.493680,1.001854,-4.614422,5.000000
2.108000,-5.305386,-10.520582,18.553747,-0.477857,0.963713,-4.641061,5.000000
2.110000,-5.359098,-10.536682,18.601996,-0.461738,0.925408,-4.667426,5.000000
2.112000,-5.409332,-10.550342,18.648295,-0.445325,0.886953,-4.693498,5.000000
2.114000,-5.456057,-10.561478,18.692634,-0.428626,0.848360,-4.719257,5.000000
2.116000,-5.499704,-10.568963,18.734754,-0.411645,0.809643,-4.744682,5.000000
2.118000,-5.539815,-10.573642,18.774893,-0.394385,0.770816,-4.769754,5.000000
2.120000,-5.576244,-10.575692,18.813105,-0.376853,0.731892,-4.794454,5.000000
2.122000,-5.608979,-10.574997,18.849372,-0.359057,0.692884,-4.818763,5.000000
2.124000,-5.638004,-10.571448,18.883683,-0.341006,0.653807,-4.842660,5.000000
2.126000,-5.663301,-10.564944,18.916027,-0.322709,0.614675,-4.866128,5.000000
2.128000,-5.675207,-10.547488,18.946098,-0.304174,0.575502,-4.889147,5.000000
2.130000,-5.692771,-10.535302,18.974444,-0.285508,0.536550,-4.911668,5.000000
2.132000,-5.706417,-10.520215,19.000888,-0.266626,0.497585,-4.933703,5.000000
2.134000,-5.716269,-10.501813,19.025364,-0.247539,0.458621,-4.955236,5.000000
2.136000,-5.722296,-10.480024,19.047883,-0.228256,0.419673,-4.976249,5.000000
2.138000,-5.724466,-10.454775,19.068454,-0.208790,0.380757,-4.996727,5.000000
2.140000,-5.722749,-10.426000,19.087092,-0.189152,0.341889,-5.016654,5.000000
2.142000,-5.717112,-10.393633,19.103811,-0.169354,0.303084,-5.036015,5.000000
2.144000,-5.707523,-10.357610,19.118630,-0.149410,0.264359,-5.054796,5.000000
2.146000,-5.693951,-10.317871,19.131569,-0.129332,0.225729,-5.072983,5.000000
2.148000,-5.676363,-10.274358,19.142650,-0.109135,0.187211,-5.090564,5.000000
2.150000,-5.636622,-10.201905,19.154324,-0.088832,0.148821,-5.107528,5.000000
2.152000,-5.610648,-10.150895,19.161741,-0.068661,0.110767,-5.123840,5.000000
2.154000,-5.580568,-10.095980,19.167393,-0.048412,0.072873,-5.139515,5.000000
2.156000,-5.546350,-10.037119,19.171312,-0.028103,0.035157,-5.154544,5.000000
2.158000,-5.507962,-9.974272,19.173534,-0.007748,-0.002363,-5.168919,5.000000
2.160000,-5.465373,-9.907408,19.174096,0.012636,-0.039671,-5.182633,5.000000
2.162000,-5.418550,-9.836495,19.173038,0.033031,-0.076748,-5.195681,5.000000
2.164000,-5.367462,-9.761511,19.170403,0.053422,-0.113578,-5.208056,5.000000
2.166000,-5.312079,-9.682435,19.166236,0.073791,-0.150141,-5.219757,5.000000
2.168000,-5.252372,-9.599254,19.160585,0.094119,-0.186421,-5.230780,5.000000
2.170000,-5.188311,-9.511961,19.153499,0.114390,-0.222398,-5.241125,5.000000
2.172000,-5.119871,-9.420554,19.145028,0.134585,-0.258055,-5.250791,5.000000
2.174000,-5.047024,-9.325035,19.135231,0.154687,-0.293373,-5.259778,5.000000
2.176000,-4.969744,-9.225412,19.124166,0.174676,-0.328334,-5.268091,5.000000
2.178000,-4.888009,-9.121700,19.111893,0.194534,-0.362918,-5.275731,5.000000
2.180000,-4.801795,-9.013920,19.098475,0.214243,-0.397108,-5.282706,5.000000
2.182000,-4.711084,-8.902100,19.083979,0.233784,-0.430884,-5.289020,5.000000
2.184000,-4.615855,-8.786274,19.068472,0.253137,-0.464227,-5.294683,5.000000
2.186000,-4.516095,-8.666484,19.052022,0.272284,-0.497118,-5.299704,5.000000
2.188000,-4.411788,-8.542777,19.034703,0.291205,-0.529537,-5.304093,5.000000
2.190000,-4.302906,-8.415299,19.016595,0.309882,-0.561465,-5.307863,5.000000
2.192000,-4.189459,-8.284036,18.997768,0.328296,-0.592883,-5.311026,5.000000
2.194000,-4.071450,-8.149026,18.978294,0.346429,-0.623770,-5.313597,5.000000
2.196000,-3.948877,-8.010349,18.958251,0.364262,-0.654108,-5.315592,5.000000
2.198000,-3.821742,-7.868091,18.937721,0.381776,-0.683878,-5.317028,5.000000
2.200000,-3.690049,-7.722345,18.916784,0.398954,-0.713059,-5.317925,5.000000
2.202000,-3.553809,-7.573212,18.895522,0.415779,-0.741632,-5.318303,5.000000
2.204000,-3.413036,-7.420799,18.874020,0.432232,-0.769578,-5.318183,5.000000
2.206000,-3.267748,-7.265216,18.852364,0.448297,-0.796878,-5.317588,5.000000
2.208000,-3.117969,-7.106585,18.830637,0.463958,-0.823512,-5.316541,5.000000
2.210000,-2.963729,-6.945038,18.808921,0.479198,-0.849461,-5.315066,-1.000000
2.212000,-2.805061,-6.780708,18.787301,0.494002,-0.874706,-5.313190,-1.000000
2.214000,-2.642004,-6.613735,18.765862,0.508355,-0.899229,-5.310938,-1.000000
2.216000,-2.474599,-6.444265,18.744688,0.522244,-0.923010,-5.308337,-1.000000
2.218000,-2.302903,-6.272452,18.723863,0.535653,-0.946033,-5.305416,-1.000000
2.220000,-2.127003,-6.098318,18.703457,0.548571,-0.968278,-5.302202,-1.000000
2.222000,-1.946930,-5.922160,18.683566,0.560984,-0.989728,-5.298727,-1.000000
2.224000,-1.762750,-5.744182,18.664276,0.572882,-1.010365,-5.295020,-1.000000
2.226000,-1.574540,-5.564552,18.645664,0.584253,-1.030172,-5.291111,-1.000000
2.228000,-1.382387,-5.383446,18.627809,0.595088,-1.049133,-5.287029,-1.000000
2.230000,-1.186382,-5.201043,18.610786,0.605376,-1.067232,-5.282806,-1.000000
2.232000,-0.986625,-5.017527,18.594666,0.615110,-1.084451,-5.278471,-1.000000
2.234000,-0.783221,-4.833084,18.579522,0.624281,-1.100776,-5.274055,-1.000000
2.236000,-0.576283,-4.647905,18.565420,0.632882,-1.116191,-5.269587,-1.000000
2.238000,-0.365933,-4.462181,18.552426,0.640908,-1.130683,-5.265099,-1.000000
2.240000,-0.152296,-4.276107,18.540599,0.648354,-1.144237,-5.260620,-1.000000
2.242000,0.064492,-4.089877,18.529999,0.655214,-1.156841,-5.256179,-1.000000
2.244000,0.283230,-3.907651,18.519697,0.661486,-1.168481,-5.251804,-1.000000
2.246000,0.503503,-3.730434,18.509490,0.667170,-1.179151,-5.247472,-1.000000
2.248000,0.727181,-3.550606,18.501323,0.672268,-1.188847,-5.243146,-1.000000
2.250000,0.955054,-3.364921,18.496146,0.676777,-1.197554,-5.238895,-1.000000
2.252000,1.185312,-3.180063,18.492426,0.680691,-1.205255,-5.234834,-1.000000
2.254000,1.417782,-2.996223,18.490195,0.684011,-1.211940,-5.230986,-1.000000
2.256000,1.652282,-2.813590,18.489480,0.686738,-1.217602,-5.227372,-1.000000
2.258000,1.888625,-2.632350,18.490304,0.688874,-1.222234,-5.224015,-1.000000
2.260000,2.126619,-2.452684,18.492684,0.690423,-1.225829,-5.220935,-1.000000
2.262000,2.360694,-2.268392,18.488759,0.691388,-1.228383,-5.218148,-1.000000
2.264000,2.607882,-2.107548,18.482323,0.691613,-1.229991,-5.215645,-1.000000
2.266000,2.849595,-1.933635,18.489643,0.691455,-1.230541,-5.213361,-1.000000
2.268000,3.092140,-1.761956,18.498538,0.690730,-1.230039,-5.211413,-1.000000
2.270000,3.335303,-1.592662,18.508999,0.689445,-1.228484,-5.209815,-1.000000
2.272000,3.578856,-1.425911,18.521022,0.687607,-1.225877,-5.208575,-1.000000
2.274000,3.822585,-1.261819,18.534572,0.685223,-1.222218,-5.207700,-1.000000
2.276000,4.066267,-1.100512,18.549621,0.682300,-1.217511,-5.207198,-1.000000
2.278000,4.309677,-0.942108,18.566140,0.678848,-1.211758,-5.207072,-1.000000
2.280000,4.552586,-0.786712,18.584091,0.674875,-1.204965,-5.207325,-1.000000
2.282000,4.794769,-0.634426,18.603433,0.670389,-1.197138,-5.207958,-1.000000
2.284000,5.035999,-0.485336,18.624120,0.665400,-1.188283,-5.208969,-1.000000
2.286000,5.285379,-0.339947,18.648517,0.659918,-1.178409,-5.210354,-1.000000
2.288000,5.523871,-0.197563,18.671824,0.654036,-1.167307,-5.212181,-1.000000
2.290000,5.760722,-0.058585,18.696308,0.647677,-1.155209,-5.214374,-1.000000
2.292000,5.995711,0.076938,18.721905,0.640850,-1.142124,-5.216924,-1.000000
2.294000,6.228619,0.208966,18.748549,0.633567,-1.128067,-5.219819,-1.000000
2.296000,6.459232,0.337468,18.776170,0.625836,-1.113051,-5.223049,-1.000000
2.298000,6.687339,0.462423,18.804692,0.617669,-1.097090,-5.226599,-1.000000
2.300000,6.912733,0.583820,18.834041,0.609074,-1.080201,-5.230453,-1.000000
2.302000,7.135213,0.701657,18.864136,0.600062,-1.062401,-5.234597,-1.000000
2.304000,7.354581,0.815939,18.894898,0.590641,-1.043708,-5.239011,-1.000000
2.306000,7.570648,0.926681,18.926243,0.580823,-1.024140,-5.243678,-1.000000
2.308000,7.783227,1.033905,18.958086,0.570615,-1.003717,-5.248577,-1.000000
2.310000,7.992142,1.137643,18.990343,0.560026,-0.982459,-5.253689,-1.000000
2.312000,8.197220,1.237932,19.022927,0.549066,-0.960389,-5.258990,-1.000000
2.314000,8.398296,1.334815,19.055751,0.537742,-0.937528,-5.264460,-1.000000
2.316000,8.595214,1.428343,19.088727,0.526062,-0.913899,-5.270075,-1.000000
2.318000,8.787823,1.518572,19.121769,0.514035,-0.889526,-5.275812,-1.000000
2.320000,8.975982,1.605564,19.154790,0.501668,-0.864433,-5.281648,-1.000000
2.322000,9.159331,1.687742,19.187771,0.488967,-0.838645,-5.287560,-1.000000
2.324000,9.337396,1.762235,19.220683,0.475932,-0.812185,-5.293529,-1.000000
2.326000,9.511610,1.839974,19.252888,0.462551,-0.785079,-5.299551,-1.000000
2.328000,9.680875,1.914763,19.284748,0.448860,-0.757353,-5.305574,-1.000000
2.330000,9.845089,1.986680,19.316182,0.434865,-0.729035,-5.311575,-1.000000
2.332000,10.004159,2.055806,19.347111,0.420570,-0.700151,-5.317530,-1.000000
2.334000,10.157998,2.122224,19.377458,0.405980,-0.670730,-5.323418,-1.000000
2.336000,10.306528,2.186018,19.407147,0.391102,-0.640797,-5.329215,-1.000000
2.338000,10.449679,2.247272,19.436106,0.375938,-0.610383,-5.334900,-1.000000
2.340000,10.587390,2.306071,19.464266,0.360493,-0.579513,-5.340453,-1.000000
2.342000,10.719606,2.362498,19.491559,0.344771,-0.548217,-5.345853,-1.000000
2.344000,10.846279,2.416645,19.517920,0.328776,-0.516523,-5.351080,-1.000000
2.346000,10.967372,2.468591,19.543288,0.312511,-0.484458,-5.356116,-1.000000
2.348000,11.082852,2.518416,19.567605,0.295980,-0.452051,-5.360943,-1.000000
2.350000,11.192695,2.566197,19.590817,0.279185,-0.419329,-5.365545,-1.000000
2.352000,11.296885,2.612010,19.612872,0.262131,-0.386321,-5.369905,-1.000000
2.354000,11.395410,2.655929,19.633721,0.244819,-0.353055,-5.374008,-1.000000
2.356000,11.488267,2.698024,19.653319,0.227253,-0.319558,-5.377841,-1.000000
2.358000,11.575457,2.738367,19.671625,0.209436,-0.285857,-5.381391,-1.000000
2.360000,11.656990,2.777024,19.688601,0.191370,-0.251981,-5.384645,-1.000000
2.362000,11.732881,2.814059,19.704212,0.173059,-0.217954,-5.387594,-1.000000
2.364000,11.803148,2.849532,19.718426,0.154503,-0.183805,-5.390227,-1.000000
2.366000,11.843412,2.880438,19.726999,0.135708,-0.149559,-5.392536,-1.000000
2.368000,11.902619,2.913203,19.738270,0.116698,-0.115474,-5.394527,-1.000000
2.370000,11.956314,2.944570,19.748077,0.097453,-0.081341,-5.396181,-1.000000
2.372000,12.007357,2.954861,19.754492,0.077976,-0.047187,-5.397491,-1.000000
2.374000,12.050078,2.983711,19.761394,0.058465,-0.013011,-5.398440,-1.000000
2.376000,12.087422,3.011305,19.766788,0.038725,0.021140,-5.399039,-1.000000
2.378000,12.119443,3.037679,19.770668,0.018762,0.055242,-5.399285,-1.000000
2.380000,12.146198,3.062869,19.773024,-0.001423,0.089271,-5.399178,-1.000000
2.382000,12.167747,3.086907,19.773854,-0.021825,0.123206,-5.398716,-1.000000
2.384000,12.184167,3.109821,19.773158,-0.042441,0.157023,-5.397899,-1.000000
2.386000,12.195169,3.134350,19.770438,-0.063268,0.190701,-5.396729,-1.000000
2.388000,12.200707,3.161727,19.765478,-0.084299,0.224219,-5.395233,-1.000000
2.390000,12.201452,3.187841,19.759062,-0.105530,0.257553,-5.393452,-1.000000
2.392000,12.197473,3.212713,19.751194,-0.126957,0.290684,-5.391385,-1.000000
2.394000,12.188841,3.236359,19.741882,-0.148574,0.323592,-5.389030,-1.000000
2.396000,12.175631,3.258793,19.731136,-0.170377,0.356260,-5.386389,-1.000000
2.398000,12.157920,3.280028,19.718969,-0.192362,0.388668,-5.383462,-1.000000
2.400000,12.135787,3.300072,19.705396,-0.214524,0.420799,-5.380251,-1.000000
2.402000,12.109314,3.318931,19.690434,-0.236856,0.452636,-5.376760,-1.000000
2.404000,12.078584,3.336609,19.674101,-0.259354,0.484163,-5.372992,-1.000000
2.406000,12.043682,3.353107,19.656419,-0.282013,0.515363,-5.368951,-1.000000
2.408000,12.004693,3.368425,19.637409,-0.304826,0.546222,-5.364642,-1.000000
2.410000,11.961706,3.382561,19.617098,-0.327786,0.576724,-5.360069,-1.000000
2.412000,11.893316,3.389880,19.582467,-0.350889,0.606855,-5.355240,-1.000000
2.414000,11.842762,3.402002,19.559728,-0.374034,0.636285,-5.350186,-1.000000
2.416000,11.788507,3.412922,19.535787,-0.397307,0.665322,-5.344889,-1.000000
2.418000,11.730644,3.422632,19.510675,-0.420702,0.693953,-5.339357,-1.000000
2.420000,11.669263,3.431123,19.484423,-0.444212,0.722168,-5.333595,-1.000000
2.422000,11.604458,3.438381,19.457064,-0.467829,0.749954,-5.327613,-1.000000
2.424000,11.536321,3.444397,19.428631,-0.491546,0.777302,-5.321418,-1.000000
2.426000,11.464944,3.449156,19.399159,-0.515355,0.804201,-5.315018,-1.000000
2.428000,11.390422,3.452646,19.368685,-0.539248,0.830642,-5.308421,-1.000000
2.430000,11.312847,3.454850,19.337245,-0.563219,0.856616,-5.301638,-1.000000
2.432000,11.232313,3.455755,19.304876,-0.587257,0.882115,-5.294675,-1.000000
2.434000,11.148913,3.455345,19.271617,-0.611356,0.907130,-5.287543,-1.000000
2.436000,11.062739,3.453605,19.237507,-0.635506,0.931655,-5.280249,-1.000000
2.438000,10.973883,3.450517,19.202586,-0.659700,0.955683,-5.272804,-1.000000
2.440000,10.882439,3.446067,19.166893,-0.683928,0.979207,-5.265215,-1.000000
2.442000,10.788496,3.440238,19.130469,-0.708181,1.002223,-5.257493,-1.000000
2.444000,10.692146,3.433013,19.093355,-0.732452,1.024724,-5.249646,-1.000000
2.446000,10.593478,3.424376,19.055592,-0.756730,1.046707,-5.241683,-1.000000
2.448000,10.492583,3.414312,19.017222,-0.781007,1.068168,-5.233614,-1.000000
2.450000,10.387480,3.394371,18.978773,-0.805273,1.089102,-5.225446,-1.000000
2.452000,10.274391,3.349539,18.941191,-0.829500,1.109495,-5.216938,-1.000000
2.454000,10.166901,3.336900,18.901379,-0.853623,1.129316,-5.207399,-1.000000
2.456000,10.057566,3.322691,18.861134,-0.877711,1.148606,-5.197832,-1.000000
2.458000,9.946467,3.306900,18.820498,-0.901754,1.167366,-5.188245,-1.000000
2.460000,9.833686,3.289518,18.779512,-0.925742,1.185594,-5.178644,-1.000000
2.462000,9.719303,3.270536,18.738217,-0.949665,1.203289,-5.169036,-1.000000
2.464000,9.603398,3.249943,18.696655,-0.973513,1.220450,-5.159426,-1.000000
2.466000,9.486048,3.227733,18.654867,-0.997277,1.237077,-5.149823,-1.000000
2.468000,9.367330,3.203896,18.612894,-1.020947,1.253171,-5.140230,-1.000000
2.470000,9.247319,3.178425,18.570777,-1.044513,1.268732,-5.130656,-1.000000
2.472000,9.126089,3.151314,18.528556,-1.067965,1.283762,-5.121104,-1.000000
2.474000,9.003713,3.122557,18.486272,-1.091295,1.298262,-5.111580,-1.000000
2.476000,8.880261,3.092148,18.443964,-1.114492,1.312234,-5.102091,-1.000000
2.478000,8.755804,3.060083,18.401673,-1.137546,1.325679,-5.092640,-1.000000
2.480000,8.630409,3.026358,18.359436,-1.160449,1.338601,-5.083232,-1.000000
2.482000,8.505788,2.989675,18.317389,-1.183191,1.351002,-5.073873,-1.000000
2.484000,8.380084,2.951364,18.275456,-1.205762,1.362893,-5.064503,-1.000000
2.486000,8.253243,2.911539,18.233669,-1.228151,1.374277,-5.055130,-1.000000
2.488000,8.125405,2.870180,18.192070,-1.250351,1.385156,-5.045771,-1.000000
2.490000,7.996691,2.827269,18.150701,-1.272351,1.395532,-5.036436,-1.000000
2.492000,7.867213,2.782793,18.109602,-1.294143,1.405407,-5.027137,-1.000000
2.494000,7.737006,2.736792,18.068806,-1.315718,1.414786,-5.017883,-1.000000
2.496000,7.605787,2.689567,18.028328,-1.337067,1.423671,-5.008685,-1.000000
2.498000,7.474206,2.640705,17.988240,-1.358181,1.432065,-4.999566,-1.000000
2.500000,7.342315,2.590209,17.948573,-1.379053,1.439972,-4.990530,-1.000000
2.502000,7.210167,2.538083,17.909360,-1.399674,1.447398,-4.981580,-1.000000
2.504000,7.077813,2.484331,17.870632,-1.420036,1.454348,-4.972717,-1.000000
2.506000,6.945303,2.428959,17.832420,-1.440130,1.460827,-4.963943,-1.000000
2.508000,6.812685,2.371975,17.794754,-1.459949,1.466841,-4.955261,-1.000000
2.510000,6.680006,2.313386,17.757662,-1.479486,1.472396,-4.946672,-1.000000
2.512000,6.547824,2.251943,17.720984,-1.498732,1.477497,-4.938178,-1.000000
2.514000,6.416523,2.186825,17.684643,-1.517685,1.482148,-4.929776,-1.000000
2.516000,6.285054,2.120724,17.649103,-1.536342,1.486354,-4.921464,-1.000000
2.518000,6.152621,2.055697,17.614685,-1.554694,1.490121,-4.913243,-1.000000
2.520000,6.020241,1.989381,17.581011,-1.572726,1.493462,-4.905120,-1.000000
2.522000,5.888064,1.921522,17.548060,-1.590429,1.496382,-4.897097,-1.000000
2.524000,5.756131,1.852137,17.515852,-1.607798,1.498888,-4.889174,-1.000000
2.526000,5.624484,1.781240,17.484410,-1.624827,1.500985,-4.881352,-1.000000
2.528000,5.493161,1.708847,17.453752,-1.641508,1.502679,-4.873630,-1.000000
2.530000,5.362203,1.634976,17.423897,-1.657838,1.503977,-4.866008,-1.000000
2.532000,5.231647,1.559644,17.394863,-1.673809,1.504885,-4.858486,-1.000000
2.534000,5.101533,1.482870,17.366666,-1.689417,1.505409,-4.851065,-1.000000
2.536000,4.971897,1.404673,17.339319,-1.704657,1.505555,-4.843742,-1.000000
2.538000,4.842779,1.325073,17.312838,-1.719523,1.505329,-4.836519,-1.000000
2.540000,4.719709,1.238772,17.289243,-1.734012,1.504736,-4.829395,-1.000000
2.542000,4.592653,1.155485,17.264979,-1.747961,1.503874,-4.822414,-1.000000
2.544000,4.465167,1.071878,17.241252,-1.761495,1.502675,-4.815542,-1.000000
2.546000,4.338345,0.986963,17.218433,-1.774642,1.501127,-4.808768,-1.000000
2.548000,4.212221,0.900765,17.196529,-1.787396,1.499237,-4.802091,-1.000000
2.550000,4.086834,0.813309,17.175546,-1.799754,1.497010,-4.795512,-1.000000
2.552000,3.962218,0.724619,17.155488,-1.811713,1.494452,-4.789028,-1.000000
2.554000,3.838411,0.634722,17.136358,-1.823269,1.491570,-4.782639,-1.000000
2.556000,3.715449,0.543645,17.118157,-1.834420,1.488368,-4.776343,-1.000000
2.558000,3.593369,0.451413,17.100886,-1.845162,1.484852,-4.770141,-1.000000
2.560000,3.479459,0.387116,17.082647,-1.855494,1.481028,-4.764030,-1.000000
2.562000,3.362478,0.302956,17.066244,-1.865485,1.476937,-4.758872,-1.000000
2.564000,3.243707,0.205658,17.051441,-1.875088,1.472558,-4.754116,-1.000000
