t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.974000,6.292298,-7.826669,12.214339,2.972639,-0.311634,2.608501,1.602633
1.976000,6.296366,-7.257149,12.251442,2.986773,-0.306639,2.639766,1.596742
1.978000,6.299689,-6.749624,12.281624,3.000041,-0.301354,2.664294,1.590959
1.980000,6.302844,-6.295784,12.306125,3.012505,-0.295816,2.683132,1.585283
1.982000,6.306234,-5.888352,12.325944,3.024220,-0.290058,2.697180,1.579714
1.984000,6.310135,-5.520970,12.341896,3.035232,-0.284105,2.707210,1.574252
1.986000,6.314733,-5.188094,12.354646,3.045583,-0.277978,2.713889,1.568896
1.988000,6.320149,-4.884901,12.364747,3.055305,-0.271696,2.717788,1.563645
1.990000,6.326453,-4.607199,12.372658,3.064428,-0.265273,2.719399,1.558501
1.992000,6.333687,-4.351354,12.378764,3.072975,-0.258723,2.719142,1.553463
1.994000,6.341864,-4.114216,12.383391,3.080964,-0.252057,2.717378,1.548529
1.996000,6.350985,-3.893064,12.386818,3.088413,-0.245285,2.714417,1.543702
1.998000,6.361035,-3.685546,12.389281,3.095334,-0.238416,2.710523,1.538979
2.000000,6.371994,-3.489636,12.390988,3.101736,-0.231458,2.705920,1.534361
2.002000,6.383835,-3.303583,12.392122,3.107627,-0.224417,2.700801,1.529848
2.004000,6.396526,-3.125889,12.392840,3.113013,-0.217299,2.695327,1.525440
2.006000,6.410039,-2.955273,12.393264,3.117899,-0.210111,2.689637,1.521137
2.008000,6.424340,-2.790634,12.393514,3.122287,-0.202857,2.683846,1.516939
2.010000,6.439396,-2.631032,12.393693,3.126179,-0.195543,2.678053,1.512846
2.012000,6.455175,-2.475662,12.393897,3.129576,-0.188173,2.672340,1.508857
2.014000,6.471648,-2.323833,12.394209,3.132478,-0.180750,2.666776,1.504973
2.016000,6.488773,-2.174983,12.394698,3.134885,-0.173280,2.661416,1.501194
2.018000,6.506515,-2.028626,12.395429,3.136795,-0.165765,2.656308,1.497520
2.020000,6.524841,-1.884350,12.396459,3.138209,-0.158209,2.651489,1.493951
2.022000,6.543721,-1.741815,12.397840,3.139124,-0.150616,2.646990,1.490487
2.024000,6.563123,-1.600734,12.399617,3.139539,-0.142989,2.642833,1.487129
2.026000,6.581269,-1.457371,12.401867,3.139454,-0.135331,2.639039,1.483875
2.028000,6.597168,-1.309577,12.404658,3.138870,-0.127650,2.635541,1.480727
2.030000,6.616103,-1.167752,12.407950,3.137792,-0.119954,2.632227,1.477684
2.032000,6.637724,-1.031185,12.411761,3.136214,-0.112239,2.629217,1.474747
2.034000,6.659710,-0.895258,12.416134,3.134130,-0.104500,2.626615,1.471915
2.036000,6.682032,-0.759894,12.421090,3.131540,-0.096741,2.624421,1.469190
2.038000,6.711005,-0.652465,12.429915,3.128441,-0.088964,2.622634,1.466570
2.040000,6.733834,-0.517486,12.435816,3.124853,-0.081148,2.621718,1.464056
2.042000,6.756930,-0.382974,12.442361,3.120755,-0.073324,2.621191,1.461649
2.044000,6.780270,-0.248916,12.449564,3.116150,-0.065494,2.621046,1.459348
2.046000,6.803832,-0.115306,12.457438,3.111036,-0.057660,2.621278,1.457155
2.048000,6.827608,0.017849,12.465979,3.105416,-0.049825,2.621879,1.455068
2.050000,6.851596,0.150533,12.475182,3.099290,-0.041991,2.622843,1.453089
2.052000,6.875740,0.282731,12.485083,3.092662,-0.034161,2.624164,1.451218
2.054000,6.900020,0.414419,12.495687,3.085535,-0.026336,2.625832,1.449454
2.056000,6.924415,0.545570,12.506999,3.077909,-0.018519,2.627839,1.447799
2.058000,6.948907,0.676155,12.519023,3.069786,-0.010711,2.630174,1.446252
2.060000,6.973477,0.806141,12.531761,3.061170,-0.002914,2.632829,1.444813
2.062000,6.998106,0.935492,12.545214,3.052062,0.004869,2.635792,1.443484
2.064000,7.022779,1.064172,12.559382,3.042466,0.012639,2.639055,1.442264
2.066000,7.047477,1.192144,12.574263,3.032385,0.020393,2.642607,1.441154
2.068000,7.072185,1.319369,12.589855,3.021822,0.028129,2.646437,1.440154
2.070000,7.105571,1.426830,12.603885,3.010781,0.035847,2.650536,1.439264
2.072000,7.130319,1.553160,12.620676,2.999296,0.043548,2.655803,1.438482
2.074000,7.154959,1.678877,12.638211,2.987339,0.051223,2.661306,1.437808
2.076000,7.179545,1.803722,12.656460,2.974916,0.058871,2.667028,1.437244
2.078000,7.204068,1.927603,12.675407,2.962030,0.066491,2.672956,1.436788
2.080000,7.228517,2.050444,12.695037,2.948688,0.074083,2.679083,1.436443
2.082000,7.252882,2.172181,12.715337,2.934894,0.081645,2.685398,1.436207
2.084000,7.277153,2.292766,12.736295,2.920654,0.089179,2.691893,1.436083
2.086000,7.301319,2.412154,12.757896,2.905974,0.096683,2.698560,1.436069
2.088000,7.325370,2.530311,12.780130,2.890859,0.104156,2.705391,1.436167
2.090000,7.349296,2.647205,12.802982,2.875317,0.111601,2.712379,1.436377
2.092000,7.373085,2.762810,12.826439,2.859353,0.119015,2.719515,1.436700
2.094000,7.396729,2.877101,12.850488,2.842975,0.126399,2.726792,1.437136
2.096000,7.420218,2.990058,12.875114,2.826188,0.133754,2.734202,1.437686
2.098000,7.443542,3.101654,12.900303,2.808999,0.141080,2.741737,1.438351
2.100000,7.466693,3.211851,12.926035,2.791416,0.148378,2.749391,1.439130
2.102000,7.492858,3.333202,12.954232,2.773446,0.155647,2.757155,1.440026
2.104000,7.516498,3.444133,12.981706,2.754893,0.162949,2.764923,1.441037
2.106000,7.538917,3.549288,13.009062,2.735909,0.170241,2.772759,1.442164
2.108000,7.561110,3.653193,13.036917,2.716566,0.177507,2.780690,1.443408
2.110000,7.583071,3.755798,13.065250,2.696870,0.184746,2.788708,1.444770
2.112000,7.604793,3.857056,13.094041,2.676829,0.191960,2.796801,1.446250
2.114000,7.626270,3.956926,13.123268,2.656452,0.199151,2.804962,1.447850
2.116000,7.647497,4.055370,13.152910,2.635747,0.206319,2.813180,1.449569
2.118000,7.668465,4.152352,13.182945,2.614720,0.213466,2.821448,1.451410
2.120000,7.689170,4.247843,13.213353,2.593381,0.220593,2.829758,1.453373
2.122000,7.709602,4.341866,13.244118,2.571738,0.227703,2.838101,1.455459
2.124000,7.729751,4.434443,13.275227,2.549799,0.234797,2.846470,1.457669
2.126000,7.749622,4.525398,13.306638,2.527571,0.241876,2.854857,1.460004
2.128000,7.769208,4.614721,13.338330,2.505065,0.248942,2.863255,1.462466
2.130000,7.788505,4.702404,13.370283,2.482288,0.255997,2.871658,1.465056
2.132000,7.807505,4.788435,13.402477,2.459248,0.263043,2.880061,1.467774
2.134000,7.826204,4.872808,13.434891,2.435954,0.270082,2.888457,1.470624
2.136000,7.844596,4.955514,13.467506,2.412415,0.277115,2.896843,1.473605
2.138000,7.862676,5.036544,13.500300,2.388639,0.284145,2.905211,1.476719
2.140000,7.880438,5.115892,13.533253,2.364634,0.291174,2.913557,1.479969
2.142000,7.897877,5.193550,13.566346,2.340410,0.298203,2.921876,1.483355
2.144000,7.914987,5.269513,13.599558,2.315974,0.305234,2.930163,1.486880
2.146000,7.931765,5.343775,13.632869,2.291336,0.312270,2.938412,1.490545
2.148000,7.948205,5.416330,13.666260,2.266503,0.319312,2.946620,1.494353
2.150000,7.964301,5.487174,13.699711,2.241485,0.326363,2.954782,1.498306
2.152000,7.980050,5.556303,13.733204,2.216290,0.333425,2.962893,1.502405
2.154000,7.995445,5.623714,13.766719,2.190926,0.340499,2.970949,1.506654
2.156000,8.010483,5.689405,13.800238,2.165401,0.347588,2.978946,1.511054
2.158000,8.025158,5.753372,13.833743,2.139725,0.354694,2.986880,1.515609
2.160000,8.039465,5.815615,13.867215,2.113905,0.361818,2.994748,1.520320
2.162000,8.053401,5.876132,13.900638,2.087950,0.368963,3.002545,1.525192
2.164000,8.066959,5.934924,13.933994,2.061869,0.376130,3.010269,1.530227
2.166000,8.080135,5.991990,13.967267,2.035668,0.383322,3.017916,1.535428
2.168000,8.092924,6.047331,14.000440,2.009358,0.390541,3.025483,1.540800
2.170000,8.105322,6.100950,14.033498,1.982945,0.397787,3.032968,1.546344
2.172000,8.117323,6.152847,14.066424,1.956438,0.405063,3.040366,1.552067
2.174000,8.128922,6.203025,14.099204,1.929844,0.412371,3.047676,1.557970
2.176000,8.140115,6.251488,14.131823,1.903173,0.419712,3.054895,1.564060
2.178000,8.150896,6.298239,14.164268,1.876431,0.427088,3.062021,1.570341
2.180000,8.161261,6.343282,14.196524,1.849627,0.434500,3.069052,1.576817
2.182000,8.171374,6.386426,14.228494,1.822768,0.441951,3.075984,1.583494
2.184000,8.181548,6.427357,14.260006,1.795864,0.449442,3.082814,1.590377
2.186000,35.416296,1.515848,3.076729,1.768927,0.456980,3.089529,1.597472
2.188000,31.587904,2.180728,4.730454,1.874111,0.210365,3.079276,1.601889
2.190000,29.560470,2.670551,4.446724,1.952675,0.027276,3.064238,1.604005
2.192000,28.237250,3.106649,3.523627,2.008655,-0.094886,3.044248,1.604149
2.194000,14.684513,6.183172,9.432777,2.044348,-0.160655,3.020870,1.602660
2.196000,14.465452,6.193556,9.602090,2.010654,-0.091001,3.005196,1.601112
2.198000,14.257956,6.203799,9.752985,1.978385,-0.021889,2.990659,1.599530
2.200000,14.061426,6.214202,9.886484,1.947515,0.046702,2.977227,1.597937
2.202000,13.875104,6.225012,10.003722,1.918019,0.114797,2.964867,1.596355
2.204000,13.706185,6.250973,10.107348,1.889869,0.182424,2.953548,1.594806
2.206000,13.537881,6.262909,10.195824,1.862806,0.249738,2.943111,1.593310
2.208000,13.376897,6.275758,10.271780,1.837037,0.316642,2.933654,1.591887
2.210000,13.222297,6.289740,10.336431,1.812535,0.383156,2.925145,1.590559
2.212000,13.073128,6.304921,10.390925,1.789269,0.449296,2.917554,1.589347
2.214000,12.928489,6.321409,10.436368,1.767211,0.515077,2.910849,1.588270
2.216000,12.976726,7.234130,10.996866,1.746330,0.580509,2.905003,1.587351
2.218000,12.807688,7.088281,10.973476,1.727111,0.641964,2.905486,1.586770
2.220000,12.653501,6.966286,10.931079,1.708302,0.703576,2.905565,1.586516
2.222000,12.507800,6.865917,10.879054,1.690084,0.765439,2.905406,1.586583
2.224000,12.366380,6.785243,10.823759,1.672586,0.827583,2.905143,1.586971
2.226000,12.226555,6.722256,10.769238,1.655893,0.889993,2.904883,1.587685
2.228000,12.086476,6.675206,10.718013,1.640059,0.952624,2.904715,1.588731
2.230000,11.945084,6.642338,10.671475,1.625114,1.015411,2.904708,1.590122
2.232000,11.801781,6.622035,10.630281,1.611066,1.078277,2.904919,1.591873
2.234000,11.656272,6.612825,10.594606,1.597913,1.141139,2.905392,1.594003
2.236000,11.508460,6.613413,10.564320,1.585640,1.203911,2.906163,1.596534
2.238000,11.358351,6.622846,10.539142,1.574223,1.266509,2.907255,1.599491
2.240000,11.206062,6.639757,10.518619,1.563636,1.328850,2.908684,1.602903
2.242000,11.051608,6.662940,10.502077,1.553846,1.390857,2.910465,1.606801
2.244000,10.899120,6.698909,10.494213,1.544817,1.452458,2.912603,1.611222
2.246000,10.748729,6.745168,10.493124,1.536512,1.513546,2.915160,1.616209
2.248000,10.596398,6.793121,10.492668,1.528891,1.574028,2.918188,1.621810
2.250000,10.442169,6.842686,10.492874,1.521914,1.633869,2.921666,1.628081
2.252000,10.286104,6.893803,10.493783,1.515542,1.693031,2.925574,1.635080
2.254000,10.128268,6.946412,10.495426,1.509738,1.751480,2.929892,1.642874
2.256000,9.968738,7.000448,10.497825,1.504465,1.809182,2.934601,1.651536
2.258000,9.792921,7.037789,10.496999,1.499686,1.866106,2.939681,1.661148
2.260000,9.630349,7.094582,10.501038,1.495537,1.922080,2.945143,1.671802
2.262000,9.466337,7.152610,10.505875,1.491813,1.977216,2.950939,1.683603
2.264000,9.300974,7.211808,10.511515,1.488482,2.031486,2.957052,1.696668
2.266000,9.134347,7.272116,10.517961,1.485512,2.084863,2.963465,1.711130
2.268000,8.966546,7.333471,10.525216,1.482873,2.137321,2.970162,1.727146
2.270000,8.797660,7.395811,10.533281,1.480538,2.188837,2.977126,1.744891
2.272000,8.627601,7.459258,10.542229,1.478479,2.239387,2.984343,1.764573
2.274000,8.456536,7.523659,10.552036,1.476668,2.288948,2.991803,1.786432
2.276000,8.284670,7.588824,10.562659,1.475079,2.337499,2.999493,1.810752
2.278000,8.112088,7.654700,10.574101,1.473687,2.385022,3.007400,1.837869
2.280000,7.939661,7.719828,10.586403,1.472471,2.431498,3.015511,1.868182
2.282000,7.766923,7.785090,10.599532,1.471406,2.476913,3.023843,1.902174
2.284000,7.593502,7.851228,10.613469,1.470470,2.521254,3.032391,1.940433
2.286000,7.419510,7.918148,10.628228,1.469645,2.564505,3.041138,1.983679
2.288000,7.245049,7.985764,10.643822,1.468912,2.606651,3.050067,2.032809
2.290000,7.070214,8.054002,10.660263,1.468254,2.647682,3.059161,2.088948
2.292000,18.886729,-4.544070,20.388861,1.467653,2.687585,3.068407,2.153537
2.294000,16.502519,-2.221009,18.746816,1.678960,2.918578,3.141168,2.238973
2.296000,14.463864,-0.225698,17.252407,1.852292,3.109888,3.202795,2.349400
2.298000,12.720731,1.491276,15.923732,1.993474,3.267627,3.255007,2.491229
