t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.940000,3.927467,0.876889,13.948519,-2.726752,-0.537758,-3.731132,2.065295
1.942000,3.997106,0.779447,13.944193,-2.711447,-0.541789,-3.721666,2.064180
1.944000,4.067498,0.682317,13.939568,-2.696013,-0.545248,-3.712475,2.063159
1.946000,4.138595,0.585506,13.934647,-2.680457,-0.548137,-3.703564,2.062231
1.948000,4.203022,0.500996,13.926744,-2.664788,-0.550462,-3.694938,2.061397
1.950000,4.263770,0.423993,13.916798,-2.649015,-0.552256,-3.686858,2.060657
1.952000,4.337487,0.327281,13.910853,-2.633147,-0.553543,-3.679479,2.060014
1.954000,4.411698,0.230943,13.904642,-2.617184,-0.554281,-3.672376,2.059467
1.956000,4.486358,0.134984,13.898173,-2.601132,-0.554475,-3.665556,2.059017
1.958000,4.561420,0.039411,13.891454,-2.584998,-0.554129,-3.659025,2.058666
1.960000,4.636839,-0.055771,13.884494,-2.568789,-0.553251,-3.652789,2.058413
1.962000,4.712570,-0.150558,13.877304,-2.552510,-0.551846,-3.646854,2.058261
1.964000,4.788567,-0.244943,13.869896,-2.536168,-0.549921,-3.641225,2.058209
1.966000,4.864788,-0.338921,13.862282,-2.519768,-0.547484,-3.635909,2.058259
1.968000,4.941189,-0.432486,13.854476,-2.503317,-0.544541,-3.630910,2.058412
1.970000,5.017727,-0.525630,13.846492,-2.486819,-0.541100,-3.626234,2.058669
1.972000,5.094360,-0.618349,13.838344,-2.470281,-0.537169,-3.621886,2.059031
1.974000,5.171046,-0.710636,13.830049,-2.453707,-0.532757,-3.617872,2.059499
1.976000,5.247745,-0.802484,13.821623,-2.437103,-0.527872,-3.614195,2.060075
1.978000,5.324418,-0.893889,13.813083,-2.420473,-0.522522,-3.610862,2.060760
1.980000,5.401023,-0.984842,13.804449,-2.403822,-0.516717,-3.607876,2.061555
1.982000,5.477522,-1.075334,13.795738,-2.387154,-0.510467,-3.605243,2.062462
1.984000,5.553875,-1.165358,13.786970,-2.370474,-0.503779,-3.602966,2.063482
1.986000,5.630046,-1.254906,13.778165,-2.353785,-0.496666,-3.601049,2.064617
1.988000,5.905348,-1.615184,13.720268,-2.337091,-0.489136,-3.599498,2.065868
1.990000,5.960285,-1.672687,13.725463,-2.320840,-0.482114,-3.597220,2.067197
1.992000,6.011531,-1.725744,13.729688,-2.304484,-0.474448,-3.595467,2.068613
1.994000,6.065588,-1.783107,13.731644,-2.288025,-0.466156,-3.594257,2.070124
1.996000,6.122060,-1.844096,13.731890,-2.271485,-0.457282,-3.593573,2.071739
1.998000,6.180573,-1.908128,13.730833,-2.254878,-0.447871,-3.593399,2.073463
2.000000,6.240783,-1.974705,13.728775,-2.238222,-0.437959,-3.593722,2.075304
2.002000,6.302377,-2.043396,13.725942,-2.221530,-0.427582,-3.594531,2.077268
2.004000,6.365070,-2.113828,13.722506,-2.204814,-0.416771,-3.595816,2.079360
2.006000,6.428610,-2.185679,13.718603,-2.188086,-0.405554,-3.597568,2.081586
2.008000,6.492771,-2.258670,13.714341,-2.171354,-0.393958,-3.599779,2.083950
2.010000,6.557351,-2.332557,13.709811,-2.154626,-0.382008,-3.602443,2.086458
2.012000,6.622175,-2.407126,13.705091,-2.137909,-0.369728,-3.605554,2.089113
2.014000,6.687087,-2.482191,13.700249,-2.121209,-0.357137,-3.609107,2.091920
2.016000,6.751950,-2.557590,13.695346,-2.104531,-0.344257,-3.613096,2.094884
2.018000,6.816643,-2.633179,13.690441,-2.087878,-0.331108,-3.617519,2.098009
2.020000,6.881062,-2.708832,13.685585,-2.071253,-0.317707,-3.622371,2.101298
2.022000,6.945114,-2.784438,13.680830,-2.054660,-0.304071,-3.627649,2.104757
2.024000,7.008717,-2.859897,13.676221,-2.038100,-0.290218,-3.633349,2.108390
2.026000,7.071801,-2.935122,13.671804,-2.021574,-0.276163,-3.639468,2.112200
2.028000,7.134305,-3.010035,13.667623,-2.005083,-0.261921,-3.646004,2.116194
2.030000,7.196172,-3.084567,13.663716,-1.988628,-0.247509,-3.652953,2.120374
2.032000,7.257356,-3.158655,13.660125,-1.972208,-0.232939,-3.660312,2.124747
2.034000,7.317815,-3.232242,13.656884,-1.955825,-0.218225,-3.668079,2.129316
2.036000,7.377513,-3.305278,13.654030,-1.939475,-0.203382,-3.676251,2.134087
2.038000,7.436417,-3.377715,13.651595,-1.923160,-0.188423,-3.684825,2.139066
2.040000,7.494500,-3.449512,13.649610,-1.906878,-0.173359,-3.693798,2.144258
2.042000,7.551738,-3.520628,13.648104,-1.890628,-0.158203,-3.703166,2.149668
2.044000,7.608110,-3.591027,13.647106,-1.874407,-0.142968,-3.712927,2.155303
2.046000,7.663599,-3.660676,13.646640,-1.858216,-0.127665,-3.723076,2.161168
2.048000,8.785373,-7.139906,13.741788,-1.842050,-0.112305,-3.733611,2.167271
2.050000,8.643613,-6.680127,13.790427,-1.826935,-0.096840,-3.605815,2.174709
2.052000,8.528843,-6.296194,13.829034,-1.811870,-0.080725,-3.499650,2.183355
2.054000,8.436586,-5.976840,13.859681,-1.796821,-0.064069,-3.412119,2.193100
2.056000,8.363410,-5.713424,13.884028,-1.781754,-0.046967,-3.340674,2.203856
2.058000,8.306385,-5.498380,13.903398,-1.766646,-0.029501,-3.283107,2.215550
2.060000,8.263013,-5.325094,13.918852,-1.751477,-0.011744,-3.237507,2.228124
2.062000,8.231157,-5.187792,13.931248,-1.736229,0.006239,-3.202217,2.241529
2.064000,8.208990,-5.081438,13.941278,-1.720890,0.024394,-3.175804,2.255727
2.066000,8.194952,-5.001646,13.949507,-1.705449,0.042670,-3.157028,2.270690
2.068000,8.187706,-4.944596,13.956396,-1.689899,0.061025,-3.144817,2.286395
2.070000,8.186109,-4.906967,13.962321,-1.674234,0.079421,-3.138245,2.302829
2.072000,8.189184,-4.885873,13.967592,-1.658449,0.097824,-3.136511,2.319983
2.074000,8.196093,-4.878806,13.972464,-1.642540,0.116204,-3.138925,2.337854
2.076000,8.206123,-4.883590,13.977148,-1.626507,0.134535,-3.144891,2.356443
2.078000,8.218662,-4.898338,13.981815,-1.610347,0.152795,-3.153895,2.375759
2.080000,8.233185,-4.921410,13.986610,-1.594060,0.170963,-3.165493,2.395811
2.082000,8.249240,-4.951371,13.991654,-1.577647,0.189021,-3.179306,2.416616
2.084000,8.266453,-4.987003,13.997039,-1.561106,0.206953,-3.195005,2.438192
2.086000,8.284503,-5.027253,14.002838,-1.544440,0.224745,-3.212307,2.460563
2.088000,8.303121,-5.071209,14.009112,-1.527649,0.242386,-3.230971,2.483755
2.090000,8.322074,-5.118079,14.015909,-1.510734,0.259863,-3.250787,2.507798
2.092000,8.341168,-5.167179,14.023267,-1.493697,0.277168,-3.271577,2.532726
2.094000,8.360235,-5.217916,14.031215,-1.476540,0.294292,-3.293187,2.558576
2.096000,8.379136,-5.269777,14.039776,-1.459264,0.311227,-3.315485,2.585391
2.098000,8.397754,-5.322320,14.048965,-1.441872,0.327968,-3.338358,2.613215
2.100000,8.415989,-5.375162,14.058793,-1.424364,0.344509,-3.361708,2.642098
2.102000,8.433763,-5.427979,14.069263,-1.406744,0.360845,-3.385454,2.672093
2.104000,8.451008,-5.480485,14.080378,-1.389013,0.376972,-3.409522,2.703259
2.106000,8.467665,-5.532430,14.092136,-1.371174,0.392886,-3.433852,2.735659
2.108000,8.483691,-5.583602,14.104532,-1.353229,0.408585,-3.458392,2.769360
2.110000,8.499046,-5.633816,14.117560,-1.335180,0.424066,-3.483096,2.804436
2.112000,8.513886,-5.682827,14.131214,-1.317029,0.439328,-3.507924,2.840968
2.114000,8.532698,-5.728377,14.145564,-1.298782,0.454377,-3.532842,2.879042
2.116000,8.545905,-5.775101,14.160271,-1.280487,0.469400,-3.557753,2.918753
2.118000,8.558351,-5.820344,14.175567,-1.262098,0.484195,-3.582697,2.960202
2.120000,8.570027,-5.864022,14.191438,-1.243619,0.498764,-3.607652,3.003500
2.122000,8.580927,-5.906060,14.207865,-1.225051,0.513106,-3.632600,3.048767
2.124000,8.591048,-5.946396,14.224832,-1.206399,0.527222,-3.657523,3.096133
2.126000,8.600387,-5.984975,14.242320,-1.187665,0.541112,-3.682407,3.145741
2.128000,8.591727,-6.014947,14.250009,-1.168853,0.554778,-3.707238,3.197746
2.130000,8.600097,-6.050482,14.268382,-1.150150,0.567975,-3.731888,3.252316
2.132000,8.607701,-6.084137,14.287242,-1.131375,0.580953,-3.756454,3.309636
2.134000,8.614542,-6.115879,14.306570,-1.112529,0.593712,-3.780926,3.369912
2.136000,8.620623,-6.145685,14.326344,-1.093618,0.606257,-3.805295,3.433369
2.138000,8.625948,-6.173533,14.346545,-1.074645,0.618588,-3.829554,3.500256
2.140000,8.630522,-6.199402,14.367151,-1.055615,0.630709,-3.853693,3.570848
2.142000,8.634348,-6.223277,14.388141,-1.036530,0.642622,-3.877706,3.645452
2.144000,8.637431,-6.245144,14.409497,-1.017395,0.654331,-3.901585,3.724407
2.146000,8.639774,-6.264991,14.431197,-0.998215,0.665838,-3.925325,3.808095
2.148000,8.641381,-6.282807,14.453221,-0.978993,0.677146,-3.948917,3.896940
2.150000,8.642256,-6.298585,14.475550,-0.959735,0.688258,-3.972355,3.991422
2.152000,8.642402,-6.312318,14.498164,-0.940445,0.699177,-3.995633,4.092078
2.154000,8.630580,-6.335746,14.519247,-0.921128,0.709908,-4.018745,4.199521
2.156000,8.622807,-6.351534,14.541367,-0.901770,0.720423,-4.041246,4.314430
2.158000,8.620780,-6.358194,14.564784,-0.882384,0.730740,-4.063329,4.437589
2.160000,8.598426,-6.347649,14.586611,-0.862988,0.740881,-4.085252,4.569900
2.162000,8.595263,-6.350291,14.610467,-0.843738,0.750662,-4.106996,4.712405
2.164000,8.591384,-6.350911,14.634502,-0.824486,0.760275,-4.128562,4.866306
2.166000,8.586792,-6.349510,14.658698,-0.805237,0.769723,-4.149942,5.000000
2.168000,8.581491,-6.346091,14.683037,-0.785998,0.779010,-4.171132,5.000000
2.170000,8.575472,-6.340602,14.707497,-0.766774,0.788139,-4.192124,5.000000
2.172000,8.568724,-6.332982,14.732052,-0.747569,0.797112,-4.212914,5.000000
2.174000,8.561259,-6.323285,14.756690,-0.728391,0.805935,-4.233502,5.000000
2.176000,8.553086,-6.311557,14.781402,-0.709244,0.814609,-4.253883,5.000000
2.178000,8.544211,-6.297832,14.806173,-0.690135,0.823138,-4.274053,5.000000
2.180000,8.534637,-6.282139,14.830992,-0.671069,0.831525,-4.294005,5.000000
2.182000,8.524366,-6.264497,14.855845,-0.652053,0.839774,-4.313734,5.000000
2.184000,8.513398,-6.244925,14.880720,-0.633092,0.847886,-4.333231,5.000000
2.186000,8.501732,-6.223438,14.905604,-0.614192,0.855867,-4.352490,5.000000
2.188000,8.489364,-6.200046,14.930483,-0.595360,0.863717,-4.371502,5.000000
2.190000,8.476293,-6.174760,14.955345,-0.576602,0.871440,-4.390261,5.000000
2.192000,8.462515,-6.147590,14.980176,-0.557923,0.879039,-4.408759,5.000000
2.194000,8.448025,-6.118545,15.004964,-0.539331,0.886516,-4.426989,5.000000
2.196000,8.432820,-6.087635,15.029697,-0.520831,0.893874,-4.444944,5.000000
2.198000,8.416896,-6.054869,15.054361,-0.502429,0.901116,-4.462618,5.000000
2.200000,8.400249,-6.020258,15.078945,-0.484133,0.908243,-4.480004,5.000000
2.202000,8.382873,-5.983813,15.103438,-0.465947,0.915258,-4.497096,5.000000
2.204000,8.364766,-5.945547,15.127828,-0.447879,0.922163,-4.513889,5.000000
2.206000,8.345923,-5.905474,15.152104,-0.429934,0.928960,-4.530378,5.000000
2.208000,8.326365,-5.863734,15.176273,-0.412119,0.935651,-4.546559,5.000000
2.210000,8.306062,-5.820216,15.200307,-0.394440,0.942238,-4.562421,5.000000
2.212000,8.285002,-5.774891,15.224193,-0.376904,0.948722,-4.577960,5.000000
2.214000,8.263184,-5.727788,15.247921,-0.359516,0.955105,-4.593175,5.000000
2.216000,8.240610,-5.678940,15.271486,-0.342283,0.961388,-4.608063,-1.000000
2.218000,8.217277,-5.628376,15.294879,-0.325210,0.967572,-4.622623,-1.000000
2.220000,8.193187,-5.576127,15.318095,-0.308304,0.973659,-4.636852,-1.000000
2.222000,8.168338,-5.522223,15.341126,-0.291572,0.979650,-4.650747,-1.000000
2.224000,8.142730,-5.466697,15.363968,-0.275018,0.985545,-4.664307,-1.000000
2.226000,8.116364,-5.409578,15.386614,-0.258650,0.991345,-4.677528,-1.000000
2.228000,8.089238,-5.350898,15.409060,-0.242472,0.997051,-4.690408,-1.000000
2.230000,8.061354,-5.290689,15.431301,-0.226491,1.002663,-4.702945,-1.000000
2.232000,8.032712,-5.228984,15.453332,-0.210713,1.008180,-4.715136,-1.000000
2.234000,8.003312,-5.165815,15.475150,-0.195143,1.013605,-4.726978,-1.000000
2.236000,7.973155,-5.101215,15.496750,-0.179787,1.018935,-4.738470,-1.000000
2.238000,7.942242,-5.035217,15.518130,-0.164651,1.024171,-4.749609,-1.000000
2.240000,7.910575,-4.967856,15.539286,-0.149740,1.029313,-4.760393,-1.000000
2.242000,7.878156,-4.899167,15.560217,-0.135059,1.034361,-4.770819,-1.000000
2.244000,7.844986,-4.829183,15.580919,-0.120614,1.039313,-4.780886,-1.000000
2.246000,7.811069,-4.757940,15.601392,-0.106410,1.044168,-4.790591,-1.000000
2.248000,7.776408,-4.685472,15.621633,-0.092451,1.048927,-4.799933,-1.000000
2.250000,7.741005,-4.611818,15.641642,-0.078744,1.053588,-4.808909,-1.000000
2.252000,7.704865,-4.537013,15.661417,-0.065293,1.058149,-4.817518,-1.000000
2.254000,7.667990,-4.461095,15.680958,-0.052102,1.062610,-4.825759,-1.000000
2.256000,7.630386,-4.384100,15.700264,-0.039176,1.066969,-4.833630,-1.000000
2.258000,7.592057,-4.306067,15.719336,-0.026521,1.071225,-4.841129,-1.000000
2.260000,7.553009,-4.227033,15.738174,-0.014139,1.075375,-4.848255,-1.000000
2.262000,7.513249,-4.147036,15.756779,-0.002036,1.079420,-4.855006,-1.000000
2.264000,7.472781,-4.066114,15.775152,0.009784,1.083355,-4.861383,-1.000000
2.266000,7.431614,-3.984306,15.793294,0.021318,1.087180,-4.867384,-1.000000
2.268000,7.389754,-3.901651,15.811205,0.032561,1.090893,-4.873008,-1.000000
2.270000,7.347210,-3.818188,15.828889,0.043510,1.094491,-4.878254,-1.000000
2.272000,7.303989,-3.733955,15.846347,0.054162,1.097973,-4.883121,-1.000000
2.274000,7.260100,-3.648991,15.863580,0.064512,1.101335,-4.887610,-1.000000
2.276000,7.215553,-3.563336,15.880592,0.074558,1.104576,-4.891720,-1.000000
2.278000,7.170358,-3.477030,15.897384,0.084296,1.107693,-4.895450,-1.000000
2.280000,7.124525,-3.390110,15.913960,0.093723,1.110684,-4.898801,-1.000000
2.282000,7.078065,-3.302617,15.930321,0.102837,1.113546,-4.901772,-1.000000
2.284000,7.030988,-3.214589,15.946471,0.111635,1.116276,-4.904364,-1.000000
2.286000,29.441254,20.845006,14.716772,0.120115,1.118873,-4.906576,-1.000000
2.288000,26.554782,17.614187,13.752566,0.182651,0.837600,-4.628728,-1.000000
2.290000,9.706091,-1.043852,13.589259,0.229605,0.625676,-4.401519,-1.000000
2.292000,9.575002,-0.946932,13.623662,0.225319,0.655365,-4.402622,-1.000000
2.294000,9.448456,-0.852425,13.655324,0.220040,0.684040,-4.405809,-1.000000
2.296000,9.326386,-0.760922,13.684474,0.213792,0.711706,-4.410926,-1.000000
2.298000,9.208533,-0.672216,13.711269,0.206596,0.738371,-4.417798,-1.000000
2.300000,9.094632,-0.586139,13.735881,0.198474,0.764044,-4.426264,-1.000000
2.302000,8.984412,-0.502552,13.758491,0.189448,0.788733,-4.436176,-1.000000
2.304000,8.877606,-0.421347,13.779283,0.179540,0.812451,-4.447398,-1.000000
2.306000,11.148242,62.291380,4.901372,0.168769,0.835207,-4.459803,-1.000000
2.308000,9.239289,53.303883,4.787473,-0.236670,0.875293,-4.388571,-1.000000
2.310000,6.834020,47.637418,3.350484,-0.594410,0.899537,-4.311045,-1.000000
2.312000,5.382582,6.121064,8.652095,-0.925860,0.905849,-4.219649,-1.000000
2.314000,5.375503,5.503599,8.709508,-0.999051,0.898368,-4.182718,-1.000000
2.316000,5.375279,4.906719,8.766031,-1.069234,0.890360,-4.144054,-1.000000
2.318000,5.381519,4.329111,8.822040,-1.136460,0.881923,-4.103994,-1.000000
2.320000,5.393915,3.769554,8.877925,-1.200780,0.873150,-4.062848,-1.000000
2.322000,5.416559,3.235113,8.920908,-1.262243,0.864130,-4.020902,-1.000000
2.324000,5.439413,2.707283,8.980085,-1.320877,0.855052,-3.978370,-1.000000
2.326000,5.480953,2.189496,9.036456,-1.376750,0.845870,-3.935550,-1.000000
2.328000,5.521233,1.688685,9.095877,-1.429819,0.836831,-3.892628,-1.000000
2.330000,5.560821,1.204075,9.158544,-1.480172,0.827917,-3.849839,-1.000000
2.332000,5.605816,0.732777,9.223040,-1.527893,0.819114,-3.807402,-1.000000
2.334000,5.094982,3.376300,9.138874,-1.573022,0.810487,-3.765504,-1.000000
2.336000,5.267286,2.538498,9.207932,-1.619518,0.800583,-3.778254,-1.000000
2.338000,5.433235,1.726110,9.280591,-1.663111,0.791000,-3.784488,-1.000000
2.340000,5.588082,0.978900,9.355530,-1.703824,0.781784,-3.784699,-1.000000
2.342000,-521.555616,-1596.893279,-1055.536926,-1.741737,0.772974,-3.780061,-1.000000
2.344000,-446.009724,-1303.981405,-854.786669,1.132480,-2.095256,4.215302,-1.000000
2.346000,-382.531892,-1036.122989,-681.012946,3.489099,-4.570674,10.837566,-1.000000
2.348000,7.878094,23.013266,-10.608107,5.334162,-6.801758,16.246968,-1.000000
2.350000,8.688300,21.293251,-9.171050,5.206498,-6.919151,15.535418,-1.000000
2.352000,9.467229,19.708469,-7.873540,5.080327,-7.019974,14.867350,-1.000000
2.354000,10.210351,18.252805,-6.698348,4.956129,-7.105608,14.240605,-1.000000
2.356000,9.811078,8.087294,-5.005708,4.834255,-7.177362,13.652844,-1.000000
2.358000,9.576341,4.767517,-3.358204,4.722345,-7.240144,13.206444,-1.000000
2.360000,8.685441,1.621889,-1.495696,4.615269,-7.291776,12.828149,-1.000000
2.362000,3.157160,5.135830,-32.967029,4.512817,-7.333095,12.523427,-1.000000
2.364000,6.801561,6.648917,-28.354478,4.716322,-7.519637,12.302619,-1.000000
2.366000,9.592828,7.602439,-25.255238,4.863500,-7.686372,12.050595,-1.000000
2.368000,11.864664,8.236832,-22.927675,4.966275,-7.831947,11.776921,-1.000000
2.370000,13.791246,8.682789,-20.903119,5.032665,-7.955288,11.487642,-1.000000
2.372000,15.440452,8.997752,-18.926048,5.068828,-8.055325,11.187462,-1.000000
2.374000,19.193032,7.686514,-4.717131,5.079435,-8.131956,10.881016,-1.000000
2.376000,20.122806,7.701687,-3.409547,4.977608,-8.126292,10.559909,-1.000000
2.378000,20.949718,7.626111,-2.193085,4.874120,-8.110855,10.249858,-1.000000
2.380000,21.685667,7.478894,-1.072452,4.769803,-8.086490,9.951279,-1.000000
2.382000,22.341328,7.276364,-0.044568,4.665402,-8.053999,9.664408,-1.000000
2.384000,22.926144,7.032148,0.895094,4.561554,-8.014133,9.389244,-1.000000
2.386000,23.462674,6.832553,1.730793,4.458798,-7.967591,9.125616,-1.000000
2.388000,23.941946,6.607704,2.489143,4.357538,-7.915029,8.872003,-1.000000
2.390000,24.354244,6.750859,3.141300,4.258158,-7.857037,8.628019,-1.000000
2.392000,24.745444,7.164855,3.656207,4.159883,-7.794121,8.387375,-1.000000
2.394000,-21.088538,-40.756310,-41.736798,4.062641,-7.726788,8.144942,-1.000000
2.396000,18.776687,4.445540,15.408089,1.591525,-3.768825,7.326878,-1.000000
2.398000,18.961659,4.042397,15.631482,1.572671,-3.704448,7.172549,-1.000000
2.400000,19.126480,3.644477,15.814904,1.552890,-3.640182,7.025709,-1.000000
2.402000,19.272740,3.252981,15.963461,1.532381,-3.576062,6.886000,-1.000000
2.404000,19.393316,2.895125,16.073154,1.511315,-3.512127,6.753079,-1.000000
2.406000,19.508334,2.516253,16.165360,1.489398,-3.448605,6.626726,-1.000000
2.408000,19.608995,2.145051,16.234287,1.467247,-3.385324,6.506514,-1.000000
2.410000,19.696377,1.781765,16.282924,1.444992,-3.322317,6.392133,-1.000000
2.412000,19.770553,1.427400,16.315682,1.422747,-3.259614,6.283286,-1.000000
2.414000,18.293575,1.712847,16.737640,1.400614,-3.197250,6.179613,-1.000000
2.416000,18.646782,1.301384,16.664199,1.401422,-3.144646,6.112787,-1.000000
2.418000,18.945167,0.898305,16.588575,1.396707,-3.091364,6.045095,-1.000000
2.420000,19.165224,0.573025,16.496818,1.387821,-3.037693,5.977162,-1.000000
2.422000,19.379163,0.183654,16.426296,1.376422,-2.983800,5.909221,-1.000000
2.424000,19.554830,-0.196321,16.354546,1.362631,-2.929859,5.841926,-1.000000
2.426000,19.695092,-0.562271,16.281008,1.347091,-2.875950,5.775565,-1.000000
2.428000,73.695815,9.071624,-35.284447,1.330342,-2.822124,5.710336,-1.000000
2.430000,61.107847,5.934757,-21.368405,1.115529,-2.660991,5.665207,-1.000000
2.432000,20.540247,-1.735362,17.034907,0.988870,-2.530788,5.579316,-1.000000
2.434000,27.981181,10.695934,35.326396,0.988453,-2.466989,5.500565,-1.000000
2.436000,26.539245,8.425604,32.905337,0.849233,-2.172190,5.414679,-1.000000
2.438000,25.246640,6.366341,30.635969,0.730419,-1.913375,5.337048,-1.000000
2.440000,24.083834,4.521222,28.549443,0.630520,-1.686030,5.265916,-1.000000
2.442000,23.024089,2.895845,26.646989,0.547703,-1.486199,5.199927,-1.000000
2.444000,22.085554,1.459018,24.961133,0.479839,-1.310610,5.138018,-1.000000
2.446000,21.244182,0.205126,23.471875,0.425079,-1.155874,5.079389,-1.000000
2.448000,20.474494,-0.869753,22.173386,0.381535,-1.019200,5.023426,-1.000000
2.450000,19.802653,-1.812666,21.039469,0.347418,-0.898177,4.969570,-1.000000
2.452000,19.203626,-2.627030,20.058908,0.321261,-0.790536,4.917540,-1.000000
2.454000,18.677120,-3.330121,19.213121,0.301780,-0.694381,4.866992,-1.000000
2.456000,18.204896,-3.937715,18.486680,0.288208,-0.608229,4.817262,-1.000000
2.458000,17.780317,-4.463832,17.863926,0.279513,-0.530595,4.768242,-1.000000
2.460000,17.397263,-4.920823,17.330526,0.274842,-0.460200,4.719849,-1.000000
2.462000,17.050189,-5.319408,16.873622,0.273494,-0.395946,4.672015,-1.000000
2.464000,16.734167,-5.668757,16.481863,0.274898,-0.336898,4.624685,-1.000000
2.466000,16.428579,-5.974228,16.142805,0.278594,-0.282262,4.577815,-1.000000
2.468000,16.162390,-6.247166,15.853054,0.284190,-0.231516,4.531360,-1.000000
2.470000,15.915740,-6.490775,15.602571,0.291413,-0.183941,4.485290,-1.000000
2.472000,15.685752,-6.709670,15.385062,0.300032,-0.139063,4.439575,-1.000000
2.474000,15.469948,-6.907690,15.195179,0.309861,-0.096487,4.394187,-1.000000
2.476000,15.266205,-7.088023,15.028399,0.320755,-0.055882,4.349101,-1.000000
2.478000,15.038382,-7.268691,14.863059,0.332597,-0.016977,4.304293,-1.000000
2.480000,14.854282,-7.421072,14.732018,0.345422,0.020253,4.259622,-1.000000
2.482000,14.671837,-7.575715,14.600752,0.359028,0.056198,4.215194,-1.000000
2.484000,14.507231,-7.700719,14.518628,0.373658,0.090917,4.170968,-1.000000
2.486000,14.359164,-7.810723,14.452173,0.388952,0.124898,4.126941,-1.000000
2.488000,14.211878,-7.916701,14.386457,0.404889,0.158372,4.083087,-1.000000
2.490000,14.065407,-8.018770,14.321526,0.421449,0.191333,4.039394,-1.000000
2.492000,13.919787,-8.117041,14.257420,0.438611,0.223771,3.995851,-1.000000
2.494000,13.775044,-8.211618,14.194178,0.456353,0.255682,3.952447,-1.000000
2.496000,13.631207,-8.302597,14.131832,0.474654,0.287060,3.909176,-1.000000
2.498000,13.488296,-8.390069,14.070411,0.493493,0.317901,3.866030,-1.000000
2.500000,13.346333,-8.474120,14.009943,0.512848,0.348202,3.823003,-1.000000
2.502000,13.205334,-8.554831,13.950450,0.532698,0.377962,3.780092,-1.000000
2.504000,13.065316,-8.632276,13.891954,0.553022,0.407178,3.737293,-1.000000
2.506000,12.926290,-8.706526,13.834473,0.573799,0.435851,3.694605,-1.000000
2.508000,12.787717,-8.777302,13.777911,0.595007,0.463981,3.652025,-1.000000
2.510000,12.649281,-8.844508,13.722175,0.616621,0.491560,3.609565,-1.000000
2.512000,12.502665,-8.906144,13.651974,0.638612,0.518578,3.567241,-1.000000
2.514000,12.367656,-8.968289,13.598814,0.660989,0.545065,3.524996,-1.000000
2.516000,12.233702,-9.027549,13.546748,0.683720,0.571014,3.482858,-1.000000
2.518000,12.100804,-9.083970,13.495782,0.706785,0.596430,3.440831,-1.000000
2.520000,11.968965,-9.137595,13.445919,0.730165,0.621316,3.398918,-1.000000
2.522000,11.838183,-9.188465,13.397162,0.753841,0.645677,3.357124,-1.000000
2.524000,11.708460,-9.236619,13.349511,0.777796,0.669516,3.315453,-1.000000
2.526000,11.578587,-9.259446,13.287094,0.802010,0.692841,3.273910,-1.000000
2.528000,11.450637,-9.302988,13.242053,0.826369,0.715588,3.232044,-1.000000
2.530000,11.323805,-9.343860,13.198114,0.850955,0.737832,3.190331,-1.000000
2.532000,11.190000,-9.327943,13.152507,0.875751,0.759578,3.148777,-1.000000
2.534000,11.065124,-9.365039,13.111097,0.900508,0.780819,3.106820,-1.000000
2.536000,10.941370,-9.399537,13.070778,0.925449,0.801578,3.065044,-1.000000
2.538000,10.818727,-9.431467,13.031548,0.950557,0.821860,3.023455,-1.000000
2.540000,10.697187,-9.460855,12.993404,0.975818,0.841673,2.982060,-1.000000
2.542000,10.576742,-9.487727,12.956343,1.001216,0.861023,2.940864,-1.000000
2.544000,10.457382,-9.512108,12.920361,1.026736,0.879918,2.899875,-1.000000
2.546000,10.339101,-9.534019,12.885454,1.052366,0.898364,2.859097,-1.000000
2.548000,10.221890,-9.553484,12.851615,1.078090,0.916368,2.818539,-1.000000
2.550000,41.612984,-39.890401,-41.889698,1.103895,0.933937,2.778207,-1.000000
2.552000,10.284835,-9.590801,11.900167,1.157427,1.266920,2.690981,-1.000000
2.554000,14.498039,-8.773754,19.092539,1.193741,1.286899,2.653851,-1.000000
2.556000,13.611331,-8.825373,17.909583,1.279637,1.405108,2.606496,-1.000000
2.558000,-171.607618,51.979589,-11.733381,1.356665,1.507252,2.560246,-1.000000
2.560000,7.720477,-8.304387,0.988086,2.304054,6.085245,2.056091,-1.000000
2.562000,7.569572,-8.351109,1.185478,2.349030,6.035314,2.023166,-1.000000
2.564000,7.423074,-8.394125,1.399942,2.392608,5.987039,1.991465,-1.000000
2.566000,7.271237,-8.429396,1.613928,2.434842,5.940286,1.960958,-1.000000
2.568000,7.114149,-8.457062,1.827424,2.475782,5.894931,1.931603,-1.000000
2.570000,6.951920,-8.477257,2.040366,2.515473,5.850858,1.903361,-1.000000
2.572000,6.784687,-8.490114,2.252648,2.553960,5.807958,1.876192,-1.000000
2.574000,6.612612,-8.495764,2.464130,2.591289,5.766133,1.850060,-1.000000
2.576000,6.435866,-8.494321,2.674645,2.627500,5.725292,1.824930,-1.000000
2.578000,6.672165,-8.645594,2.412752,2.662632,5.685351,1.800770,-1.000000
2.580000,6.415875,-8.603475,2.679993,2.710126,5.628763,1.755966,-1.000000
2.582000,6.165078,-8.552338,2.938736,2.753205,5.576064,1.715513,-1.000000
2.584000,5.919572,-8.492682,3.189191,2.792482,5.526713,1.678851,-1.000000
2.586000,5.679245,-8.424454,3.431278,2.828473,5.480249,1.645518,-1.000000
