t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.918000,-3.213439,-9.054763,20.316827,0.142137,0.168387,-2.189254,-1.000000
1.920000,-3.183874,-9.265271,20.315339,0.164220,0.162962,-2.182850,-1.000000
1.922000,-3.154851,-9.451997,20.313483,0.186325,0.157763,-2.174971,-1.000000
1.924000,-3.126244,-9.616870,20.311478,0.208449,0.152780,-2.165792,-1.000000
1.926000,-3.097954,-9.761672,20.309477,0.230592,0.148006,-2.155469,-1.000000
1.928000,-3.069907,-9.888045,20.307586,0.252748,0.143434,-2.144144,-1.000000
1.930000,-3.042050,-9.997499,20.305871,0.274913,0.139058,-2.131943,-1.000000
1.932000,-3.014348,-10.091421,20.304369,0.297082,0.134872,-2.118980,-1.000000
1.934000,-2.986779,-10.171083,20.303098,0.319247,0.130872,-2.105357,-1.000000
1.936000,-2.959333,-10.237649,20.302061,0.341402,0.127052,-2.091166,-1.000000
1.938000,-2.932007,-10.292185,20.301251,0.363540,0.123409,-2.076488,-1.000000
1.940000,-2.904806,-10.335665,20.300653,0.385654,0.119939,-2.061397,-1.000000
1.942000,-2.882715,-10.362147,20.301224,0.407736,0.116638,-2.045960,-1.000000
1.944000,-2.870385,-10.365461,20.302037,0.429770,0.113500,-2.030345,-1.000000
1.946000,-2.863313,-10.352238,20.301416,0.451728,0.110508,-2.014973,-1.000000
1.948000,-2.843154,-10.351102,20.302904,0.473591,0.107648,-2.000225,-1.000000
1.950000,-2.823168,-10.331972,20.305102,0.495379,0.104942,-1.985460,-1.000000
1.952000,-2.802378,-10.310167,20.307117,0.517084,0.102386,-1.970788,-1.000000
1.954000,-2.780855,-10.285903,20.308947,0.538701,0.099978,-1.956202,-1.000000
1.956000,-2.758683,-10.259179,20.310603,0.560223,0.097717,-1.941693,-1.000000
1.958000,-2.735942,-10.229993,20.312095,0.581648,0.095601,-1.927255,-1.000000
1.960000,-2.712711,-10.198349,20.313433,0.602968,0.093631,-1.912881,-1.000000
1.962000,-2.689178,-10.164432,20.314630,0.624180,0.091803,-1.898567,-1.000000
1.964000,-2.666151,-10.129354,20.315724,0.645278,0.090117,-1.884309,-1.000000
1.966000,-2.644615,-10.093531,20.316804,0.666256,0.088570,-1.870106,-1.000000
1.968000,-2.622468,-10.055320,20.317700,0.687106,0.087161,-1.855967,-1.000000
1.970000,-2.600706,-10.015081,20.318509,0.707823,0.085888,-1.841885,-1.000000
1.972000,-2.579248,-9.972507,20.319238,0.728402,0.084749,-1.827863,-1.000000
1.974000,-2.558026,-9.927351,20.319891,0.748838,0.083742,-1.813906,-1.000000
1.976000,-2.536982,-9.879430,20.320470,0.769124,0.082865,-1.800018,-1.000000
1.978000,-2.516070,-9.828628,20.320978,0.789256,0.082116,-1.786205,-1.000000
1.980000,-2.495252,-9.774889,20.321419,0.809227,0.081493,-1.772472,-1.000000
1.982000,-2.474506,-9.718204,20.321795,0.829034,0.080994,-1.758823,-1.000000
1.984000,-2.453817,-9.658607,20.322108,0.848671,0.080617,-1.745264,-1.000000
1.986000,-2.433170,-9.596150,20.322356,0.868133,0.080359,-1.731798,-1.000000
1.988000,-2.412628,-9.529832,20.322603,0.887416,0.080219,-1.718430,-1.000000
1.990000,-2.392478,-9.453832,20.323198,0.906514,0.080194,-1.705169,-1.000000
1.992000,-2.372072,-9.376097,20.323707,0.925422,0.080281,-1.692068,-1.000000
1.994000,-2.351391,-9.296671,20.324136,0.944135,0.080479,-1.679118,-1.000000
1.996000,-2.330684,-9.216508,20.324412,0.962650,0.080786,-1.666310,-1.000000
1.998000,-2.337097,-9.131764,20.327810,0.980962,0.081200,-1.653642,-1.000000
2.000000,-2.314976,-9.047796,20.327805,0.999023,0.081709,-1.641492,-1.000000
2.002000,-2.293170,-8.962431,20.327802,1.016876,0.082324,-1.629456,-1.000000
2.004000,-2.271731,-8.875730,20.327811,1.034517,0.083043,-1.617531,-1.000000
2.006000,-2.250700,-8.787747,20.327838,1.051941,0.083865,-1.605714,-1.000000
2.008000,-2.230114,-8.698532,20.327891,1.069146,0.084788,-1.594002,-1.000000
2.010000,-2.209963,-8.607769,20.328014,1.086127,0.085809,-1.582393,-1.000000
2.012000,-2.190275,-8.515512,20.328219,1.102882,0.086927,-1.570885,-1.000000
2.014000,-2.171985,-8.420981,20.328626,1.119406,0.088139,-1.559474,-1.000000
2.016000,-2.154199,-8.325482,20.329082,1.135695,0.089442,-1.548179,-1.000000
2.018000,-2.137276,-8.229547,20.329491,1.151745,0.090835,-1.536998,-1.000000
2.020000,122.217895,-2006.436609,-1547.728548,1.167552,0.092315,-1.525911,-1.000000
2.022000,89.630083,-1600.731646,-1239.254626,4.429676,0.657727,-1.147567,-1.000000
2.024000,-6.800613,10.817174,-6.377040,7.135679,1.049237,-0.997866,-1.000000
2.026000,-7.140734,9.038983,-4.724778,7.169492,1.028873,-1.129322,-1.000000
2.028000,-7.462050,9.685327,-3.770436,7.209507,1.004860,-1.265164,-1.000000
2.030000,-6.749464,8.818237,-3.138158,7.242389,0.985170,-1.401213,-1.000000
2.032000,-7.244659,9.180802,-2.359715,7.270055,0.970253,-1.513936,-1.000000
2.034000,-5.660817,12.091765,-4.070949,7.291600,0.958693,-1.627522,-1.000000
2.036000,-4.996064,10.601626,-3.411431,7.296556,0.944920,-1.703553,-1.000000
2.038000,-4.516282,9.395311,-2.838127,7.298711,0.933875,-1.756224,-1.000000
2.040000,-4.185576,8.565968,-2.321314,7.298327,0.925010,-1.789845,-1.000000
2.042000,-3.998853,8.038088,-1.846492,7.295588,0.917872,-1.808921,-1.000000
2.044000,-3.903046,7.797474,-1.402319,7.290564,0.912094,-1.817297,-1.000000
2.046000,-3.811134,7.681509,-1.000555,7.283327,0.907390,-1.818091,-1.000000
2.048000,-3.765136,7.663733,-0.631467,7.274018,0.903548,-1.812216,-1.000000
2.050000,-3.771960,7.751379,-0.299532,7.262694,0.900354,-1.800885,-1.000000
2.052000,-3.849085,8.045496,0.039707,7.249370,0.897590,-1.785968,-1.000000
2.054000,-3.896138,8.246797,0.338830,7.233978,0.895134,-1.769192,-1.000000
2.056000,-4.050861,8.621933,0.641776,7.216678,0.892873,-1.749512,-1.000000
2.058000,-35.355055,47.440439,-21.324595,7.197343,0.890664,-1.729407,-1.000000
2.060000,-30.903885,43.040450,-15.295398,7.455723,0.919417,-2.046005,-1.000000
2.062000,-27.884164,39.606089,-13.570395,7.685006,0.945252,-2.273980,-1.000000
2.064000,-25.730991,37.119984,-13.990698,7.856436,0.945445,-2.462493,-1.000000
2.066000,-9.674866,16.570611,-0.588065,7.974538,0.909593,-2.617423,-1.000000
2.068000,-9.426462,16.785208,0.315987,7.932907,0.865683,-2.624120,-1.000000
2.070000,-9.195656,17.008969,1.169431,7.885430,0.823397,-2.631333,-1.000000
2.072000,-8.983105,17.239842,1.973664,7.832826,0.782676,-2.638902,-1.000000
2.074000,-8.788883,17.475918,2.730772,7.775722,0.743452,-2.646698,-1.000000
2.076000,-8.612673,17.715444,3.443259,7.714670,0.705655,-2.654622,-1.000000
2.078000,-8.453907,17.956839,4.113833,7.650153,0.669215,-2.662594,-1.000000
2.080000,-8.311867,18.198704,4.745246,7.582599,0.634062,-2.670551,-1.000000
2.082000,-8.185762,18.439818,5.340183,7.512388,0.600127,-2.678443,-1.000000
2.084000,-8.077454,18.675441,5.900786,7.439856,0.567345,-2.686230,-1.000000
2.086000,-7.983070,18.909624,6.429562,7.365406,0.535568,-2.693892,-1.000000
2.088000,-7.897114,19.134327,6.923209,7.289281,0.504753,-2.701404,-1.000000
2.090000,-7.831118,19.375474,7.390727,7.211630,0.474950,-2.708779,-1.000000
2.092000,-7.775403,19.610165,7.833755,7.132995,0.446021,-2.715534,-1.000000
2.094000,-7.729621,19.838328,8.253632,7.053517,0.417907,-2.721721,-1.000000
2.096000,-6.045939,15.222570,11.793383,6.973325,0.390554,-2.727391,-1.000000
2.098000,-6.653126,16.309126,13.172172,6.861690,0.336420,-2.729921,0.129229
2.100000,-7.232196,17.364733,14.082929,6.754428,0.285766,-2.732022,0.127916
2.102000,-7.621582,18.220245,14.645498,6.649216,0.235303,-2.734266,0.129032
2.104000,-8.794340,19.588172,15.051600,6.546724,0.187747,-2.736962,0.130696
2.106000,-8.814937,20.103037,15.222508,6.445299,0.135957,-2.748201,0.133047
2.108000,-8.806093,20.550941,15.326720,6.345971,0.088517,-2.758172,0.135916
2.110000,-8.787225,20.932625,15.386251,6.248480,0.045533,-2.767146,0.138816
2.112000,-8.762819,21.265368,15.419752,6.152890,0.006691,-2.775322,0.133462
2.114000,-8.738797,21.558223,15.438051,6.059074,-0.028265,-2.782861,0.135371
2.116000,-8.713456,21.827114,15.442965,5.966896,-0.059643,-2.789900,0.140071
2.118000,-13.938838,29.559817,19.012776,5.876119,-0.087732,-2.796392,0.145498
2.120000,-12.725253,28.212234,18.630223,5.652421,-0.187444,-2.819956,0.151805
2.122000,-11.730767,27.101336,18.237243,5.456880,-0.267986,-2.839753,0.159563
2.124000,-10.918405,26.187826,17.854283,5.285170,-0.332741,-2.856342,0.170668
2.126000,-10.268939,25.459588,17.498626,5.133564,-0.384480,-2.870284,0.202385
2.128000,-9.736219,24.852427,17.165905,4.998679,-0.425642,-2.882020,0.202575
2.130000,-9.312128,24.366235,16.864641,4.878048,-0.457981,-2.891990,0.202837
2.132000,-8.979244,23.982101,16.595027,4.769357,-0.483101,-2.900537,0.208276
2.134000,-8.722871,23.683824,16.355741,4.670637,-0.502338,-2.907949,0.218076
2.136000,-8.530619,23.457588,16.144596,4.580216,-0.516807,-2.914472,4.956555
2.138000,-8.392076,23.291747,15.958977,4.496677,-0.527439,-2.920317,4.392186
2.140000,-8.371037,23.273183,15.862839,4.418814,-0.535011,-2.925663,3.949696
2.142000,-8.447782,23.379000,15.847150,4.343554,-0.541307,-2.930908,3.593380
2.144000,-8.524489,23.480280,15.827444,4.268228,-0.547838,-2.936388,3.300355
2.146000,-8.601007,23.577109,15.804072,4.192865,-0.554608,-2.942126,3.055177
2.148000,-8.686312,23.670144,15.760661,4.117493,-0.561620,-2.948141,2.847048
2.150000,-8.761726,23.758211,15.731486,4.042040,-0.568947,-2.954420,2.668197
2.152000,-8.834083,23.832895,15.690794,3.966636,-0.576516,-2.961009,2.512876
2.154000,-8.908289,23.912623,15.656538,3.891301,-0.584272,-2.967941,2.376746
2.156000,-8.981629,23.988243,15.620119,3.816064,-0.592268,-2.975206,2.256472
2.158000,-9.053982,24.059821,15.581783,3.740947,-0.600504,-2.982813,2.149450
2.160000,-9.125225,24.127400,15.541766,3.665971,-0.608974,-2.990768,2.053616
2.162000,-9.187771,24.190172,15.504184,3.591156,-0.617676,-2.999078,1.967311
2.164000,-9.250627,24.249082,15.464589,3.516562,-0.626463,-3.007734,1.889187
2.166000,-9.318167,24.304747,15.420845,3.442200,-0.635360,-3.016741,1.818137
2.168000,-9.384903,24.356768,15.376272,3.368056,-0.644478,-3.026108,1.753247
2.170000,-9.447205,24.405027,15.329116,3.294145,-0.653814,-3.035836,1.693753
2.172000,-9.512408,24.449935,15.283556,3.220563,-0.663297,-3.046984,1.639008
2.174000,-26.717991,77.394797,-27.612023,3.147243,-0.672994,-3.058451,1.588469
2.176000,-13.312327,29.993865,19.807466,3.022056,-0.888087,-3.043702,1.544140
2.178000,-12.785037,29.212830,19.341141,2.813436,-0.956557,-3.056977,1.504571
2.180000,-12.134038,28.265476,18.701156,2.624008,-1.018150,-3.070310,1.469002
2.182000,-11.576273,27.477831,18.131910,2.457624,-1.070231,-3.083375,1.436762
2.184000,-11.106690,26.804689,17.632025,2.310656,-1.114028,-3.096418,1.407316
2.186000,-10.699457,26.217088,17.202658,2.180063,-1.150674,-3.109373,1.380237
2.188000,-7.798243,21.155065,17.066277,2.063313,-1.181059,-3.122131,1.355181
2.190000,-8.143205,21.667007,16.953651,1.999287,-1.156913,-3.121736,1.331642
2.192000,-8.423780,22.089780,16.826478,1.935399,-1.138933,-3.123204,1.309476
2.194000,-8.652650,22.437721,16.694863,1.871649,-1.126102,-3.126264,1.288559
2.196000,-97.280291,155.914899,-9.847018,1.808048,-1.117572,-3.130692,1.268779
2.198000,-7.924828,22.991551,15.878041,0.360067,-2.000928,-3.109701,1.264471
2.200000,-7.998642,23.073272,15.761383,0.310343,-1.992675,-3.111351,1.260693
2.202000,-8.058925,23.122677,15.651236,0.260239,-1.987321,-3.113994,1.257412
2.204000,-8.096375,23.141515,15.548376,0.209836,-1.984469,-3.117526,1.254599
2.206000,-8.119052,23.134847,15.453218,0.159217,-1.983718,-3.121849,1.252228
2.208000,-8.128012,23.105852,15.365601,0.108447,-1.984765,-3.126879,1.250275
2.210000,-8.124243,23.057333,15.285118,0.057589,-1.987351,-3.132541,1.248720
2.212000,-8.108675,22.991745,15.211229,0.006698,-1.991256,-3.138767,1.247543
2.214000,-8.077521,22.907404,15.147465,-0.044174,-1.996295,-3.145493,1.246728
2.216000,-8.040751,22.810800,15.080289,-0.094987,-2.002314,-3.152658,1.246258
2.218000,-7.973830,22.676087,15.035100,-0.145695,-2.009157,-3.160228,1.246120
2.220000,-7.889920,22.525919,15.007052,-0.196220,-2.016444,-3.168029,1.246301
2.222000,-7.802249,22.373755,14.979375,-0.246500,-2.024004,-3.175943,1.246791
2.224000,-7.711037,22.219581,14.952155,-0.296503,-2.031819,-3.183951,1.247583
2.226000,-7.616496,22.063385,14.925472,-0.346200,-2.039868,-3.192035,1.248666
2.228000,-7.518834,21.905157,14.899404,-0.395562,-2.048135,-3.200176,1.250035
2.230000,-7.418254,21.744892,14.874025,-0.444561,-2.056599,-3.208354,1.251681
2.232000,-7.314954,21.582586,14.849405,-0.493171,-2.065243,-3.216551,1.253599
2.234000,-7.209131,21.418230,14.825608,-0.541369,-2.074051,-3.224749,1.255782
2.236000,-7.100976,21.251816,14.802698,-0.589129,-2.083003,-3.232930,1.258226
2.238000,-6.989608,21.094206,14.779764,-0.636430,-2.092084,-3.241075,1.260925
2.240000,-6.877110,20.923157,14.758733,-0.683314,-2.101246,-3.249346,1.263876
2.242000,-6.762842,20.750113,14.738744,-0.729693,-2.110506,-3.257544,1.267073
2.244000,-6.646973,20.575091,14.719842,-0.775550,-2.119848,-3.265653,1.270514
2.246000,-6.534356,20.407618,14.704161,-0.820866,-2.129258,-3.273657,1.274196
2.248000,-6.413183,20.223351,14.686357,-0.865344,-2.138790,-3.281205,1.278124
2.250000,-6.291098,20.037885,14.669799,-0.909395,-2.148326,-3.288794,1.282292
2.252000,-6.168717,19.852044,14.654760,-0.952994,-2.157857,-3.296396,1.286691
2.254000,-6.047262,19.667719,14.641801,-0.996091,-2.167382,-3.303953,1.291318
2.256000,-5.936338,19.465772,14.625580,-1.038572,-2.176913,-3.311336,1.296169
2.258000,-5.813447,19.277803,14.615237,-1.080256,-2.186546,-3.318572,1.301244
2.260000,-5.690131,19.088076,14.606198,-1.121301,-2.196159,-3.325611,1.306540
2.262000,-5.566509,18.896627,14.598470,-1.161696,-2.205743,-3.332443,1.312057
2.264000,-5.442696,18.703493,14.592056,-1.201432,-2.215288,-3.339059,1.317794
2.266000,-5.299069,18.530807,14.576754,-1.240499,-2.224786,-3.345453,1.323752
2.268000,-5.175557,18.333998,14.573215,-1.279098,-2.234071,-3.351428,1.329929
2.270000,-5.052152,18.135600,14.570975,-1.317008,-2.243295,-3.357178,1.336325
2.272000,-4.928946,17.935652,14.570030,-1.354221,-2.252453,-3.362697,1.342942
2.274000,-4.806024,17.734193,14.570374,-1.390730,-2.261537,-3.367980,1.349779
2.276000,-4.683465,17.531261,14.571999,-1.426528,-2.270542,-3.373022,1.356836
2.278000,-4.561341,17.326897,14.574896,-1.461609,-2.279462,-3.377818,1.364114
2.280000,-4.439722,17.121141,14.579056,-1.495967,-2.288292,-3.382366,1.371613
2.282000,-4.318667,16.914032,14.584467,-1.529596,-2.297027,-3.386662,1.379335
2.284000,-4.198234,16.705612,14.591119,-1.562491,-2.305663,-3.390702,1.387280
2.286000,-4.078473,16.495919,14.598999,-1.594648,-2.314196,-3.394486,1.395449
2.288000,-3.959429,16.284994,14.608095,-1.626061,-2.322623,-3.398011,1.403844
2.290000,-3.841142,16.072879,14.618397,-1.656727,-2.330940,-3.401276,1.412467
2.292000,-3.723648,15.859614,14.629890,-1.686641,-2.339145,-3.404279,1.421318
2.294000,-3.606976,15.645240,14.642564,-1.715799,-2.347235,-3.407020,1.430399
2.296000,-3.491141,15.429799,14.656408,-1.744199,-2.355209,-3.409498,1.439712
2.298000,-3.376171,15.213333,14.671411,-1.771836,-2.363063,-3.411713,1.449260
2.300000,-3.262091,14.995883,14.687560,-1.798707,-2.370798,-3.413663,1.459044
2.302000,-3.148913,14.777493,14.704845,-1.824809,-2.378410,-3.415350,1.469067
2.304000,-3.036646,14.558206,14.723254,-1.850140,-2.385899,-3.416773,1.479331
2.306000,-2.925295,14.338065,14.742779,-1.874697,-2.393264,-3.417933,1.489838
2.308000,-2.814860,14.117115,14.763411,-1.898478,-2.400504,-3.418830,1.500592
2.310000,-2.705340,13.895402,14.785142,-1.921480,-2.407617,-3.419464,1.511594
2.312000,-2.596731,13.672971,14.807964,-1.943701,-2.414603,-3.419836,1.522849
2.314000,-2.489025,13.449870,14.831869,-1.965140,-2.421462,-3.419946,1.534359
2.316000,-2.382210,13.226146,14.856851,-1.985794,-2.428193,-3.419795,1.546128
2.318000,-5.911230,7.294857,12.646390,-2.005662,-2.434794,-3.419384,1.558159
2.320000,-5.380974,7.740132,12.954000,-1.972538,-2.441939,-3.704569,1.569766
2.322000,-4.883659,8.125280,13.239269,-1.945037,-2.450825,-3.938437,1.581025
2.324000,-4.420220,8.450041,13.497103,-1.922446,-2.460981,-4.129010,1.592005
2.326000,-3.996889,8.716759,13.729534,-1.904064,-2.472034,-4.282812,1.602767
2.328000,-3.615740,8.929178,13.938830,-1.889270,-2.483716,-4.405401,1.613363
2.330000,-3.280630,9.083190,14.121402,-1.877513,-2.495833,-4.501509,1.623841
2.332000,-2.980144,9.200731,14.291597,-1.868023,-2.508298,-4.575202,1.634237
2.334000,-2.715672,9.277905,14.445463,-1.860670,-2.520949,-4.629892,1.644588
2.336000,-2.483513,9.319252,14.585019,-1.855083,-2.533708,-4.668515,1.654925
2.338000,-2.279828,9.329026,14.712118,-1.850942,-2.546518,-4.693578,1.665276
2.340000,-2.100872,9.311165,14.828402,-1.847967,-2.559333,-4.707218,1.675667
2.342000,-1.943079,9.269217,14.935406,-1.845916,-2.572117,-4.711259,1.686119
2.344000,-1.803175,9.206391,15.034470,-1.844581,-2.584839,-4.707257,1.696651
2.346000,-1.678212,9.125559,15.126773,-1.843780,-2.597473,-4.696537,1.707281
2.348000,-1.565561,9.029270,15.213352,-1.843359,-2.609995,-4.680228,1.718025
2.350000,-1.462910,8.919781,15.295116,-1.843183,-2.622385,-4.659293,1.728896
2.352000,-1.368245,8.799079,15.372857,-1.843139,-2.634622,-4.634548,1.739907
2.354000,-1.279823,8.668909,15.447262,-1.843128,-2.646687,-4.606687,1.751069
2.356000,-1.196226,8.530918,15.518911,-1.843068,-2.658564,-4.576301,1.762394
2.358000,-1.116110,8.386333,15.588334,-1.842886,-2.670236,-4.543890,1.773890
2.360000,-1.038381,8.236292,15.655977,-1.842525,-2.681686,-4.509876,1.785567
2.362000,-0.962135,8.081816,15.722219,-1.841932,-2.692898,-4.474616,1.797433
2.364000,-0.886618,7.923791,15.787383,-1.841065,-2.703859,-4.438408,1.809496
2.366000,-0.811199,7.762989,15.851743,-1.839889,-2.714553,-4.401505,1.821764
2.368000,-0.735361,7.600081,15.915534,-1.838375,-2.724968,-4.364117,1.834243
2.370000,-0.658677,7.435649,15.978949,-1.836498,-2.735088,-4.326420,1.846941
2.372000,-0.580802,7.270199,16.042155,-1.834238,-2.744903,-4.288561,1.859865
2.374000,3.736322,11.916263,13.027429,-1.831582,-2.754399,-4.250661,1.873020
2.376000,3.060664,10.966988,13.504874,-1.880593,-2.723290,-4.142117,1.886250
2.378000,2.533719,10.136510,13.921479,-1.921740,-2.698224,-4.045116,1.899568
2.380000,2.111898,9.402278,14.288120,-1.956004,-2.678099,-3.958022,1.912986
2.382000,1.779121,8.753971,14.613151,-1.984302,-2.662062,-3.879398,1.926515
2.384000,1.521738,8.181338,14.903279,-2.007397,-2.649401,-3.808270,1.940164
2.386000,1.324246,7.668907,15.162069,-2.025933,-2.639523,-3.743958,1.953943
2.388000,1.176462,7.207531,15.393838,-2.040480,-2.631931,-3.685601,1.967858
2.390000,1.070160,6.789618,15.602341,-2.051532,-2.626211,-3.632428,1.981916
2.392000,0.998644,6.408836,15.790839,-2.059516,-2.622011,-3.583753,1.996124
2.394000,0.956434,6.059880,15.962158,-2.064799,-2.619034,-3.538972,2.010488
2.396000,0.939013,5.738294,16.118747,-2.067702,-2.617029,-3.497552,2.025011
2.398000,0.942639,5.440312,16.262722,-2.068498,-2.615781,-3.459031,2.039700
2.400000,0.964194,5.162751,16.395911,-2.067425,-2.615108,-3.423004,2.054557
2.402000,1.001990,4.904188,16.520370,-2.064690,-2.614854,-3.389120,2.069586
2.404000,1.053552,4.661873,16.637328,-2.060464,-2.614886,-3.357157,2.084790
2.406000,1.115982,4.432378,16.747419,-2.054895,-2.615089,-3.326908,2.100171
2.408000,1.187732,4.214108,16.851658,-2.048120,-2.615369,-3.298109,2.115729
2.410000,1.267496,4.005713,16.950920,-2.040256,-2.615640,-3.270530,2.131466
2.412000,1.354166,3.806051,17.045960,-2.031406,-2.615833,-3.243977,2.147381
2.414000,1.446803,3.614153,17.137425,-2.021661,-2.615884,-3.218279,2.163474
2.416000,1.544607,3.429196,17.225869,-2.011098,-2.615741,-3.193294,2.179744
2.418000,1.646895,3.250484,17.311768,-1.999787,-2.615359,-3.168900,2.196190
2.420000,1.753082,3.077422,17.395526,-1.987786,-2.614697,-3.144995,2.212807
2.422000,1.862671,2.909498,17.477489,-1.975149,-2.613722,-3.121491,2.229594
2.424000,1.975234,2.746279,17.557950,-1.961922,-2.612404,-3.098319,2.246545
2.426000,2.090391,2.587417,17.637152,-1.948147,-2.610717,-3.075416,2.263656
2.428000,2.207819,2.432605,17.715301,-1.933858,-2.608640,-3.052736,2.280920
2.430000,2.327332,2.281695,17.792621,-1.919089,-2.606153,-3.030238,2.298330
2.432000,2.449717,2.135770,17.869856,-1.903868,-2.603241,-3.007898,2.315878
2.434000,2.573658,1.993182,17.946490,-1.888213,-2.599890,-2.985783,2.333553
2.436000,2.698958,1.853762,18.022612,-1.872145,-2.596088,-2.963872,2.351343
2.438000,2.825443,1.717367,18.098289,-1.855687,-2.591825,-2.942147,2.369236
2.440000,2.952962,1.583878,18.173573,-1.838856,-2.587095,-2.920595,2.387217
2.442000,3.081380,1.453195,18.248503,-1.821672,-2.581888,-2.899205,2.405268
2.444000,3.210577,1.325234,18.323108,-1.804151,-2.576201,-2.877966,2.423372
2.446000,3.340447,1.199926,18.397405,-1.786308,-2.570027,-2.856872,2.441507
2.448000,3.470894,1.077213,18.471403,-1.768157,-2.563362,-2.835917,2.459650
2.450000,3.601914,0.957103,18.545106,-1.749714,-2.556204,-2.815097,2.477775
2.452000,3.733400,0.839500,18.618525,-1.730976,-2.548540,-2.794400,2.495857
2.454000,3.865217,0.724318,18.691655,-1.711949,-2.540363,-2.773819,2.513870
2.456000,3.997295,0.611537,18.764482,-1.692651,-2.531675,-2.753355,2.531783
2.458000,4.129571,0.501141,18.836987,-1.673097,-2.522477,-2.733009,2.549562
