t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.984000,0.254975,-8.469456,19.595974,-1.301679,-1.810521,4.693978,0.933285
1.986000,0.312424,-8.508569,19.573754,-1.269968,-1.807927,4.658131,0.941166
1.988000,0.349562,-8.558814,19.558244,-1.238463,-1.805022,4.621387,0.948899
1.990000,0.386486,-8.609346,19.541346,-1.206977,-1.802027,4.583832,0.956486
1.992000,0.423226,-8.660119,19.523139,-1.175503,-1.798945,4.545521,0.963926
1.994000,0.471096,-8.697047,19.496722,-1.144031,-1.795783,4.506514,0.971219
1.996000,0.507248,-8.748554,19.476412,-1.112758,-1.792370,4.466955,0.978367
1.998000,0.543169,-8.800262,19.454975,-1.081470,-1.788884,4.426816,0.985371
2.000000,0.592096,-8.853235,19.435651,-1.050161,-1.785330,4.386154,0.992230
2.002000,0.627400,-8.905040,19.412151,-1.018785,-1.781493,4.345114,0.998946
2.004000,0.662448,-8.956891,19.387656,-0.987376,-1.777597,4.303669,1.005520
2.006000,0.697239,-9.008721,19.362204,-0.955928,-1.773646,4.261877,1.011953
2.008000,0.731771,-9.060462,19.335833,-0.924438,-1.769640,4.219796,1.018246
2.010000,0.766044,-9.112039,19.308580,-0.892903,-1.765585,4.177486,1.024398
2.012000,0.800057,-9.163374,19.280480,-0.861321,-1.761482,4.135004,1.030412
2.014000,0.833813,-9.214384,19.251568,-0.829690,-1.757333,4.092408,1.036288
2.016000,0.867312,-9.264985,19.221878,-0.798008,-1.753142,4.049756,1.042028
2.018000,0.900556,-9.315086,19.191440,-0.766277,-1.748909,4.007103,1.047631
2.020000,0.933549,-9.364595,19.160282,-0.734495,-1.744638,3.964505,1.053101
2.022000,0.966295,-9.413420,19.128441,-0.702665,-1.740329,3.922017,1.058438
2.024000,0.998636,-9.461275,19.095555,-0.670787,-1.735984,3.879691,1.063642
2.026000,1.030732,-9.508256,19.062041,-0.638864,-1.731605,3.837578,1.068717
2.028000,1.062805,-9.554393,19.027686,-0.606899,-1.727193,3.795730,1.073662
2.030000,1.094715,-9.599556,18.993004,-0.574894,-1.722749,3.754195,1.078481
2.032000,1.126447,-9.643634,18.958034,-0.542854,-1.718271,3.713020,1.083173
2.034000,1.157946,-9.686446,18.922616,-0.510783,-1.713762,3.672250,1.087741
2.036000,1.189183,-9.727884,18.886841,-0.478687,-1.709221,3.631929,1.092186
2.038000,1.220175,-9.767858,18.850723,-0.446571,-1.704648,3.592097,1.096511
2.040000,1.250994,-9.806301,18.814174,-0.414442,-1.700045,3.552794,1.100717
2.042000,1.281651,-9.843126,18.777221,-0.382306,-1.695410,3.514056,1.104805
2.044000,1.312141,-9.878256,18.739907,-0.350170,-1.690744,3.475918,1.108778
2.046000,1.342474,-9.911612,18.702260,-0.318042,-1.686045,3.438413,1.112637
2.048000,1.372658,-9.943119,18.664305,-0.285928,-1.681314,3.401571,1.116384
2.050000,1.402702,-9.972707,18.626070,-0.253838,-1.676549,3.365420,1.120022
2.052000,1.432615,-10.000310,18.587582,-0.221780,-1.671749,3.329985,1.123553
2.054000,1.463683,-10.015330,18.550767,-0.189761,-1.666913,3.295290,1.126977
2.056000,1.493614,-10.035879,18.512347,-0.157786,-1.662029,3.261411,1.130299
2.058000,1.523052,-10.057211,18.473231,-0.125868,-1.657104,3.228324,1.133519
2.060000,1.552382,-10.076345,18.433984,-0.094018,-1.652138,3.196030,1.136639
2.062000,1.581610,-10.093242,18.394635,-0.062245,-1.647132,3.164545,1.139663
2.064000,1.610741,-10.107864,18.355213,-0.030559,-1.642082,3.133882,1.142592
2.066000,1.639781,-10.120183,18.315747,0.001031,-1.636987,3.104051,1.145428
2.068000,1.673451,-10.133731,18.276716,0.032515,-1.631846,3.075062,1.148174
2.070000,1.721529,-10.155596,18.238947,0.063888,-1.626629,3.047076,1.150832
2.072000,1.749957,-10.159794,18.199266,0.095157,-1.621261,3.020559,1.153403
2.074000,1.778265,-10.161671,18.159677,0.126288,-1.615848,2.994873,1.155889
2.076000,1.806413,-10.161047,18.120208,0.157274,-1.610387,2.970021,1.158293
2.078000,1.832824,-10.157929,18.080423,0.188102,-1.604876,2.946001,1.160617
2.080000,1.859196,-10.152628,18.040797,0.218766,-1.599323,2.922799,1.162863
2.082000,1.885854,-10.145084,18.001463,0.249255,-1.593725,2.900416,1.165034
2.084000,1.912722,-10.135289,17.962436,0.279561,-1.588078,2.878855,1.167131
2.086000,1.939738,-10.123242,17.923736,0.309673,-1.582376,2.858116,1.169157
2.088000,1.966853,-10.108946,17.885381,0.339583,-1.576615,2.838199,1.171115
2.090000,1.994035,-10.092423,17.847399,0.369282,-1.570792,2.819099,1.173007
2.092000,2.021242,-10.073682,17.809810,0.398760,-1.564903,2.800813,1.174834
2.094000,2.048437,-10.052738,17.772636,0.428008,-1.558943,2.783335,1.176601
2.096000,2.075595,-10.029615,17.735903,0.457019,-1.552910,2.766658,1.178309
2.098000,2.102696,-10.004347,17.699636,0.485783,-1.546800,2.750774,1.179960
2.100000,2.127067,-9.968843,17.649486,0.514293,-1.540611,2.735674,1.181557
2.102000,2.154655,-9.939185,17.614728,0.542355,-1.534371,2.721546,1.183102
2.104000,2.182052,-9.907509,17.580506,0.570149,-1.528040,2.708171,1.184599
2.106000,2.209252,-9.873850,17.546848,0.597666,-1.521615,2.695537,1.186049
2.108000,2.236253,-9.838250,17.513783,0.624901,-1.515095,2.683633,1.187456
2.110000,2.263048,-9.800749,17.481338,0.651845,-1.508476,2.672446,1.188821
2.112000,2.289634,-9.761388,17.449543,0.678492,-1.501758,2.661964,1.190147
2.114000,2.316005,-9.720210,17.418425,0.704837,-1.494936,2.652175,1.191436
2.116000,2.342155,-9.677258,17.388010,0.730871,-1.488010,2.643064,1.192691
2.118000,2.368078,-9.632575,17.358325,0.756591,-1.480978,2.634620,1.193915
2.120000,2.399354,-9.584656,17.332481,0.781989,-1.473836,2.626829,1.195109
2.122000,2.427261,-9.535861,17.305538,0.807067,-1.466588,2.619680,1.196276
2.124000,2.452287,-9.486163,17.277920,0.831816,-1.459227,2.613159,1.197418
2.126000,2.477063,-9.434922,17.251155,0.856225,-1.451749,2.607250,1.198539
2.128000,2.501581,-9.382182,17.225266,0.880292,-1.444153,2.601940,1.199639
2.130000,2.525835,-9.327988,17.200277,0.904012,-1.436436,2.597216,1.200722
2.132000,2.543299,-9.273001,17.175823,0.927380,-1.428597,2.593064,1.201790
2.134000,2.566981,-9.215994,17.152746,0.950391,-1.420617,2.589460,1.202846
2.136000,2.590375,-9.157659,17.130631,0.973043,-1.412512,2.586401,1.203892
2.138000,2.613472,-9.098037,17.109495,0.995333,-1.404281,2.583874,1.204930
2.140000,2.636265,-9.037170,17.089359,1.017258,-1.395922,2.581863,1.205962
2.142000,2.658749,-8.975095,17.070234,1.038814,-1.387434,2.580358,1.206992
2.144000,2.680913,-8.911852,17.052138,1.059999,-1.378816,2.579343,1.208021
2.146000,2.694961,-8.841794,17.034828,1.080811,-1.370067,2.578807,1.209052
2.148000,2.704846,-8.767938,17.018446,1.101235,-1.361219,2.578489,1.210088
2.150000,2.722868,-8.699400,17.003411,1.121266,-1.352286,2.578252,1.211132
2.152000,2.744144,-8.632519,16.989578,1.140915,-1.343230,2.578357,1.212187
2.154000,2.765070,-8.564626,16.976844,1.160189,-1.334037,2.578905,1.213256
2.156000,2.785636,-8.495754,16.965216,1.179084,-1.324705,2.579883,1.214340
2.158000,2.805833,-8.425937,16.954701,1.197600,-1.315233,2.581278,1.215442
2.160000,2.825619,-8.352067,16.947720,1.215736,-1.305621,2.583078,1.216565
2.162000,2.845097,-8.277541,16.941584,1.233489,-1.295880,2.585277,1.217709
2.164000,2.854930,-8.197579,16.933640,1.250859,-1.286008,2.587861,1.218879
2.166000,2.865193,-8.118972,16.925716,1.267787,-1.276088,2.590799,1.220075
2.168000,2.883715,-8.045178,16.920596,1.284279,-1.266107,2.594080,1.221300
2.170000,2.901800,-7.970611,16.916620,1.300390,-1.255980,2.597707,1.222556
2.172000,2.919437,-7.895297,16.913786,1.316119,-1.245708,2.601669,1.223845
2.174000,2.936616,-7.819258,16.912087,1.331467,-1.235291,2.605954,1.225169
2.176000,2.953325,-7.742517,16.911516,1.346436,-1.224731,2.610553,1.226531
2.178000,2.969554,-7.665095,16.912064,1.361025,-1.214028,2.615453,1.227932
2.180000,2.985292,-7.587012,16.913720,1.375236,-1.203184,2.620645,1.229374
2.182000,3.000529,-7.508287,16.916474,1.389070,-1.192199,2.626119,1.230861
2.184000,3.015252,-7.428938,16.920311,1.402529,-1.181076,2.631863,1.232393
2.186000,3.029451,-7.348983,16.925218,1.415613,-1.169815,2.637868,1.233974
2.188000,3.043117,-7.268437,16.931179,1.428325,-1.158419,2.644125,1.235604
2.190000,3.056237,-7.187317,16.938177,1.440666,-1.146889,2.650623,1.237287
2.192000,3.068801,-7.105636,16.946192,1.452639,-1.135227,2.657353,1.239024
2.194000,3.080799,-7.023410,16.955207,1.464245,-1.123436,2.664307,1.240817
2.196000,3.092220,-6.940652,16.965199,1.475486,-1.111518,2.671474,1.242669
2.198000,3.103055,-6.857375,16.976147,1.486365,-1.099475,2.678846,1.244581
2.200000,3.113292,-6.773590,16.988028,1.496884,-1.087310,2.686415,1.246556
2.202000,3.122923,-6.689309,17.000819,1.507045,-1.075026,2.694172,1.248595
2.204000,3.131937,-6.604545,17.014493,1.516851,-1.062625,2.702108,1.250701
2.206000,3.140326,-6.519307,17.029026,1.526305,-1.050112,2.710215,1.252876
2.208000,3.148080,-6.433607,17.044391,1.535409,-1.037488,2.718485,1.255122
2.210000,3.086500,-5.472054,17.204704,1.544166,-1.024757,2.726911,1.257441
2.212000,3.082583,-5.424972,17.219430,1.553035,-1.011810,2.736378,1.259833
2.214000,3.077176,-5.372371,17.235236,1.561477,-0.998790,2.745718,1.262303
2.216000,3.026621,-5.233071,17.260097,1.569508,-0.985699,2.754926,1.264850
2.218000,3.017731,-5.185381,17.275874,1.577198,-0.972559,2.763520,1.267478
2.220000,3.008909,-5.139697,17.292064,1.584489,-0.959350,2.771936,1.270188
2.222000,3.000697,-5.097250,17.308504,1.591393,-0.946070,2.780215,1.272983
2.224000,2.993593,-5.059025,17.324490,1.597916,-0.932720,2.788401,1.275864
2.226000,2.988322,-5.024747,17.340189,1.604066,-0.919300,2.796493,1.278835
2.228000,2.984952,-4.998497,17.354907,1.609849,-0.905814,2.804506,1.281896
2.230000,2.982082,-4.964125,17.370939,1.615267,-0.892263,2.812448,1.285051
2.232000,2.980063,-4.928410,17.387464,1.620334,-0.878652,2.820317,1.288302
2.234000,2.978805,-4.890787,17.404683,1.625056,-0.864982,2.828125,1.291651
2.236000,2.978021,-4.850628,17.422652,1.629442,-0.851257,2.835895,1.295100
2.238000,2.977472,-4.807550,17.441384,1.633501,-0.837478,2.843645,1.298651
2.240000,2.976959,-4.761354,17.460870,1.637241,-0.823648,2.851391,1.302307
2.242000,2.976321,-4.711969,17.481076,1.640669,-0.809771,2.859146,1.306070
2.244000,2.976492,-4.657161,17.502487,1.643793,-0.795851,2.866922,1.309943
2.246000,2.978549,-4.594598,17.525613,1.646620,-0.781890,2.874749,1.313927
2.248000,2.979475,-4.530665,17.548952,1.649159,-0.767890,2.882679,1.318026
2.250000,2.979306,-4.465283,17.572497,1.651415,-0.753858,2.890703,1.322242
2.252000,2.978078,-4.398404,17.596237,1.653393,-0.739798,2.898813,1.326578
2.254000,2.983278,-4.327904,17.621502,1.655099,-0.725717,2.907002,1.331035
2.256000,2.988061,-4.255676,17.647009,1.656536,-0.711614,2.915386,1.335618
2.258000,2.991195,-4.182102,17.672506,1.657707,-0.697494,2.923968,1.340329
2.260000,2.992724,-4.107225,17.697969,1.658619,-0.683366,2.932730,1.345170
2.262000,2.992695,-4.031095,17.723376,1.659274,-0.669234,2.941656,1.350145
2.264000,2.991125,-3.953728,17.748706,1.659679,-0.655107,2.950729,1.355257
2.266000,2.987219,-3.878725,17.774011,1.659836,-0.640990,2.959932,1.360509
2.268000,2.980044,-3.811422,17.799362,1.659754,-0.626896,2.969382,1.365905
2.270000,2.971989,-3.740752,17.824492,1.659447,-0.612845,2.979389,1.371447
2.272000,2.963198,-3.666489,17.849377,1.658916,-0.598842,2.989853,1.377140
2.274000,2.954911,-3.582782,17.873878,1.658162,-0.584890,3.000665,1.382989
2.276000,2.945457,-3.498326,17.898178,1.657181,-0.570980,3.011500,1.388995
2.278000,2.934906,-3.413205,17.922258,1.655976,-0.557120,3.022348,1.395164
2.280000,2.923324,-3.327497,17.946099,1.654552,-0.543314,3.033201,1.401500
2.282000,2.910773,-3.241273,17.969684,1.652910,-0.529568,3.044050,1.408006
2.284000,2.897310,-3.154600,17.992997,1.651056,-0.515886,3.054890,1.414687
2.286000,2.880943,-3.068193,18.015672,1.648991,-0.502274,3.065713,1.421548
2.288000,2.863860,-2.978125,18.038546,1.646721,-0.488739,3.076477,1.428592
2.290000,1.933453,-1.769873,18.067795,1.644248,-0.475283,3.087187,1.435826
2.292000,2.028968,-1.840927,18.095525,1.640634,-0.464037,3.047638,1.443605
2.294000,2.111418,-1.890705,18.120088,1.637034,-0.452370,3.014449,1.451901
2.296000,2.178436,-1.919949,18.143936,1.633482,-0.440370,2.986908,1.460692
2.298000,2.232114,-1.931509,18.167151,1.629941,-0.428102,2.964205,1.469962
2.300000,2.274266,-1.927853,18.189790,1.626379,-0.415626,2.945636,1.479697
2.302000,2.306464,-1.911112,18.211894,1.622768,-0.402991,2.930595,1.489890
2.304000,2.330067,-1.883132,18.233491,1.619086,-0.390240,2.918554,1.500535
2.306000,2.345139,-1.844613,18.254598,1.615315,-0.377411,2.909061,1.511632
2.308000,2.353523,-1.797622,18.275238,1.611440,-0.364534,2.901709,1.523179
2.310000,2.356360,-1.743571,18.295425,1.607447,-0.351639,2.896158,1.535182
2.312000,2.354401,-1.683492,18.315165,1.603326,-0.338747,2.892115,1.547647
2.314000,2.348295,-1.618278,18.334464,1.599068,-0.325879,2.889330,1.560581
2.316000,2.338601,-1.548702,18.353326,1.594666,-0.313054,2.887587,1.573997
2.318000,2.325802,-1.475435,18.371754,1.590114,-0.300285,2.886700,1.587906
2.320000,2.310316,-1.399056,18.389750,1.585407,-0.287586,2.886511,1.602324
2.322000,2.292503,-1.320069,18.407316,1.580541,-0.274969,2.886882,1.617268
2.324000,2.272675,-1.238908,18.424454,1.575514,-0.262443,2.887697,1.632757
2.326000,2.251101,-1.155952,18.441166,1.570323,-0.250016,2.888858,1.648815
2.328000,2.228014,-1.071528,18.457453,1.564967,-0.237697,2.890279,1.665463
2.330000,2.203616,-0.985918,18.473316,1.559443,-0.225492,2.891888,1.682729
2.332000,2.178081,-0.899369,18.488758,1.553753,-0.213406,2.893625,1.700641
2.334000,2.151561,-0.812094,18.503781,1.547895,-0.201445,2.895437,1.719232
2.336000,2.124188,-0.724276,18.518385,1.541869,-0.189612,2.897283,1.738533
2.338000,2.096076,-0.636077,18.532574,1.535676,-0.177912,2.899126,1.758584
2.340000,2.176174,-0.469265,18.556086,1.529316,-0.166349,2.900936,1.779425
2.342000,2.133103,-0.392736,18.570928,1.522992,-0.155202,2.901247,1.801081
2.344000,2.089544,-0.315808,18.584840,1.516465,-0.144090,2.901763,1.823604
2.346000,2.047315,-0.237344,18.598051,1.509736,-0.133026,2.902450,1.847046
2.348000,2.006252,-0.157644,18.610631,1.502812,-0.122030,2.903258,1.871467
2.350000,1.966210,-0.076968,18.622633,1.495698,-0.111117,2.904143,1.896930
2.352000,1.927059,0.004462,18.634094,1.488401,-0.100302,2.905067,1.923503
2.354000,1.888685,0.086452,18.645042,1.480924,-0.089595,2.906001,1.951261
2.356000,1.850990,0.168833,18.655498,1.473272,-0.079007,2.906918,1.980285
2.358000,1.813890,0.251459,18.665477,1.465449,-0.068547,2.907797,2.010663
2.360000,1.777318,0.334207,18.675001,1.457458,-0.058223,2.908619,2.042494
2.362000,1.741216,0.416967,18.684083,1.449303,-0.048040,2.909370,2.075883
2.364000,1.705517,0.499636,18.692724,1.440987,-0.038005,2.910038,2.110949
2.366000,1.670179,0.582129,18.700934,1.432512,-0.028122,2.910612,2.147820
2.368000,1.635165,0.664372,18.708722,1.423880,-0.018395,2.911087,2.186640
2.370000,1.600444,0.746300,18.716098,1.415095,-0.008828,2.911455,2.227569
2.372000,1.565993,0.827853,18.723071,1.406158,0.000577,2.911712,2.270784
2.374000,1.531792,0.908983,18.729650,1.397071,0.009817,2.911857,2.316482
2.376000,1.497829,0.989637,18.735844,1.387836,0.018890,2.911886,2.364885
2.378000,1.463879,1.069330,18.741525,1.378456,0.027796,2.911798,2.416242
2.380000,1.429748,1.147798,18.746612,1.368931,0.036533,2.911588,2.470834
2.382000,1.395967,1.225744,18.751392,1.359261,0.045104,2.911241,2.528978
2.384000,1.338591,1.304344,18.742181,1.349449,0.053506,2.910767,2.591035
2.386000,1.306722,1.381854,18.746589,1.339599,0.061450,2.909920,2.657405
2.388000,1.275054,1.458713,18.750720,1.329611,0.069226,2.908944,2.728557
2.390000,1.243580,1.534912,18.754574,1.319488,0.076833,2.907845,2.805035
2.392000,1.212474,1.610657,18.758233,1.309231,0.084273,2.906627,2.887464
2.394000,1.181713,1.685910,18.761687,1.298844,0.091543,2.905302,2.976578
2.396000,1.134281,1.759575,18.755952,1.288328,0.098646,2.903879,3.073234
2.398000,1.104184,1.833237,18.759045,1.277627,0.105289,2.902430,3.178437
2.400000,1.074289,1.906163,18.761872,1.266801,0.111769,2.900886,3.293388
2.402000,1.044606,1.978338,18.764438,1.255850,0.118089,2.899248,3.419527
2.404000,1.015146,2.049749,18.766749,1.244777,0.124250,2.897517,3.558593
2.406000,0.985921,2.120379,18.768810,1.233583,0.130252,2.895696,3.712706
2.408000,0.956943,2.190214,18.770626,1.222268,0.136097,2.893785,3.884478
2.410000,0.928222,2.259239,18.772202,1.210836,0.141787,2.891786,4.077168
2.412000,0.899748,2.327475,18.773542,1.199287,0.147322,2.889702,4.294887
2.414000,0.871458,2.395030,18.774649,1.187622,0.152704,2.887532,4.542903
2.416000,0.843494,2.461664,18.775533,1.175844,0.157935,2.885273,4.828080
2.418000,0.815857,2.527380,18.776199,1.163954,0.163016,2.882929,5.000000
2.420000,0.788583,2.592137,18.776639,1.151954,0.167948,2.880506,5.000000
2.422000,0.761719,2.655883,18.776842,1.139846,0.172732,2.878011,5.000000
2.424000,0.735175,2.718726,18.776843,1.127635,0.177370,2.875457,5.000000
2.426000,0.708955,2.780661,18.776645,1.115321,0.181862,2.872847,5.000000
2.428000,0.683062,2.841685,18.776254,1.102906,0.186211,2.870183,5.000000
2.430000,0.657500,2.901793,18.775673,1.090392,0.190417,2.867468,5.000000
2.432000,0.632273,2.960980,18.774906,1.077781,0.194483,2.864703,5.000000
2.434000,0.607383,3.019241,18.773958,1.065074,0.198410,2.861891,5.000000
2.436000,0.582835,3.076570,18.772833,1.052273,0.202199,2.859032,5.000000
2.438000,0.558632,3.132962,18.771535,1.039381,0.205853,2.856130,5.000000
2.440000,0.535003,3.188440,18.770138,1.026397,0.209373,2.853186,5.000000
2.442000,0.512082,3.243023,18.768688,1.013325,0.212762,2.850201,5.000000
2.444000,0.489387,3.296649,18.767041,1.000166,0.216024,2.847179,-1.000000
2.446000,0.466943,3.349311,18.765210,0.986920,0.219160,2.844120,-1.000000
2.448000,0.444776,3.401000,18.763203,0.973592,0.222172,2.841024,-1.000000
2.450000,0.422905,3.451710,18.761031,0.960182,0.225060,2.837893,-1.000000
2.452000,0.401341,3.501441,18.758701,0.946693,0.227825,2.834727,-1.000000
2.454000,0.380096,3.550185,18.756221,0.933127,0.230470,2.831527,-1.000000
