t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.914000,18.688807,0.750778,16.634364,0.514631,-4.171730,-5.103469,3.164024
1.916000,18.975521,0.789362,16.813534,0.516059,-4.129125,-5.054649,3.005182
1.918000,19.228205,0.837702,16.998654,0.517036,-4.082624,-5.008578,2.862427
1.920000,19.451840,0.894206,17.187538,0.517600,-4.032870,-4.964993,2.733434
1.922000,19.650581,0.957564,17.378379,0.517793,-3.980399,-4.923671,2.616305
1.924000,19.827896,1.026712,17.569693,0.517654,-3.925652,-4.884421,2.509473
1.926000,19.986675,1.100789,17.760276,0.517221,-3.868995,-4.847081,2.411637
1.928000,68.828250,35.870482,52.910678,0.516529,-3.810734,-4.811510,2.321704
1.930000,59.101190,29.387954,46.053739,0.589755,-3.581495,-4.851975,2.246471
1.932000,50.368477,22.875138,37.055914,0.645695,-3.375173,-4.879603,2.182196
1.934000,20.543479,-0.952034,16.488651,0.694228,-3.206923,-4.887771,2.126170
1.936000,20.497480,-0.908489,16.517831,0.692634,-3.128582,-4.848347,2.073643
1.938000,20.449612,-0.848812,16.557352,0.689659,-3.052192,-4.809524,2.024293
1.940000,20.404331,-0.781131,16.598542,0.685255,-2.977638,-4.771337,1.977834
1.942000,20.363789,-0.712770,16.645893,0.679626,-2.904660,-4.733830,1.934014
1.944000,20.326903,-0.642853,16.699299,0.672951,-2.833044,-4.697078,1.892609
1.946000,20.292312,-0.569642,16.758057,0.665376,-2.762592,-4.661147,1.853416
1.948000,20.259483,-0.493157,16.822341,0.657019,-2.693111,-4.626089,1.816253
1.950000,20.227956,-0.413392,16.892218,0.647978,-2.624429,-4.591951,1.780957
1.952000,20.181467,-0.341146,16.961467,0.638326,-2.556389,-4.558773,1.747382
1.954000,20.151713,-0.254371,17.042436,0.628095,-2.488880,-4.526016,1.715396
1.956000,20.122194,-0.164265,17.128765,0.617349,-2.421752,-4.494306,1.684878
1.958000,20.092650,-0.070783,17.220258,0.606117,-2.354899,-4.463670,1.655720
1.960000,20.062858,0.026118,17.316685,0.594417,-2.288230,-4.434132,1.627821
1.962000,20.032620,0.126473,17.417780,0.582256,-2.221666,-4.405711,1.601092
1.964000,20.001767,0.230308,17.523253,0.569637,-2.155142,-4.378423,1.575451
1.966000,19.970137,0.337630,17.632790,0.556553,-2.088603,-4.352281,1.550822
1.968000,19.937549,0.448405,17.746053,0.542995,-2.022004,-4.327295,1.527135
1.970000,19.916204,0.580566,17.864903,0.528948,-1.955310,-4.303473,1.504327
1.972000,32.265372,12.248416,39.446700,0.514457,-1.888563,-4.280891,1.482337
1.974000,42.493561,20.228579,57.438321,0.279930,-1.546650,-4.327852,1.464608
1.976000,28.082044,9.001528,33.381778,0.131604,-1.122014,-4.758752,1.450930
1.978000,26.421743,7.691913,30.982934,-0.039478,-0.874549,-4.789986,1.439968
1.980000,25.003157,6.570720,28.844783,-0.184295,-0.664065,-4.814721,1.431195
1.982000,23.791159,5.613634,26.962245,-0.306679,-0.484886,-4.833779,1.424186
1.984000,22.755362,4.799686,25.321459,-0.409913,-0.332164,-4.847895,1.418597
1.986000,21.869520,4.110610,23.903712,-0.496813,-0.201764,-4.857726,1.414145
1.988000,21.110998,3.530399,22.688051,-0.569799,-0.090161,-4.863853,1.410596
1.990000,20.460323,3.044990,21.652998,-0.630956,0.005651,-4.866791,1.407757
1.992000,19.900776,2.641968,20.777630,-0.682078,0.088229,-4.866995,1.405469
1.994000,19.418032,2.310375,20.042221,-0.724716,0.159749,-4.864861,1.403595
1.996000,18.999842,2.040567,19.428605,-0.760204,0.222060,-4.860738,1.402026
1.998000,18.635753,1.824044,18.920325,-0.789692,0.276728,-4.854927,1.400666
2.000000,18.418485,1.784852,18.707232,-0.814173,0.325083,-4.847691,1.399436
2.002000,18.307542,1.881239,18.712983,-0.836761,0.370589,-4.840070,1.398300
2.004000,18.193975,1.974104,18.717883,-0.859837,0.415763,-4.832865,1.397254
2.006000,18.073826,2.065500,18.723398,-0.883400,0.460582,-4.826021,1.396292
2.008000,17.954903,2.150272,18.726222,-0.907424,0.505034,-4.819381,1.395415
2.010000,17.834137,2.228330,18.728891,-0.931929,0.549082,-4.812995,1.394619
2.012000,17.692256,2.315639,18.727511,-0.956911,0.592711,-4.806701,1.393905
2.014000,17.565616,2.386510,18.726570,-0.982494,0.635708,-4.800404,1.393274
2.016000,17.436516,2.452630,18.724454,-1.008526,0.678234,-4.794199,1.392722
2.018000,17.305002,2.513844,18.721147,-1.034997,0.720265,-4.788033,1.392243
2.020000,17.171129,2.570010,18.716645,-1.061891,0.761783,-4.781857,1.391835
2.022000,17.034954,2.621001,18.710953,-1.089194,0.802764,-4.775621,1.391492
2.024000,16.896542,2.666705,18.704084,-1.116889,0.843192,-4.769276,1.391210
2.026000,16.780833,2.691916,18.685099,-1.144958,0.883045,-4.762776,1.390985
2.028000,16.637559,2.727174,18.676168,-1.173242,0.922522,-4.756238,1.390813
2.030000,12.058336,-5.988337,18.651879,-1.201866,0.961386,-4.749455,1.390691
2.032000,12.712463,-4.840184,18.902266,-1.230899,1.016834,-4.651161,1.391724
2.034000,13.288733,-3.554314,19.080824,-1.256356,1.073021,-4.564526,1.393774
2.036000,13.709011,-2.504180,19.196926,-1.280107,1.127735,-4.492240,1.396695
2.038000,14.044729,-1.614847,19.270544,-1.303333,1.179875,-4.431556,1.400343
2.040000,14.221604,-0.845674,19.316963,-1.325661,1.231136,-4.379073,1.404619
2.042000,14.335715,-0.339796,19.338442,-1.348030,1.280462,-4.334314,1.409442
2.044000,14.388622,0.252226,19.355439,-1.370750,1.327516,-4.293437,1.414735
2.046000,14.371103,0.719251,19.362344,-1.393793,1.372768,-4.259014,1.420449
2.048000,14.300798,1.050473,19.363997,-1.417401,1.415943,-4.229918,1.426548
2.050000,14.200511,1.343864,19.357805,-1.441762,1.456739,-4.205233,1.432996
2.052000,14.116846,1.463254,19.347098,-1.466832,1.495270,-4.184097,1.439768
2.054000,14.029514,1.379577,19.328234,-1.492392,1.531984,-4.164171,1.446820
2.056000,13.892440,1.318801,19.292183,-1.518459,1.566680,-4.142547,1.454079
2.058000,13.755546,1.516072,19.284360,-1.545214,1.598634,-4.117755,1.461456
2.060000,13.608772,1.687069,19.273294,-1.572068,1.629525,-4.095937,1.468955
2.062000,13.454830,1.833855,19.259618,-1.599009,1.659402,-4.076591,1.476582
2.064000,13.295202,1.960232,19.246355,-1.626016,1.688308,-4.059288,1.484344
2.066000,0.867517,-59.075799,-11.277331,-1.653059,1.716380,-4.043750,1.492244
2.068000,1.948241,-58.268018,-21.781177,-4.092946,2.735170,-4.136846,1.541849
2.070000,11.079980,-7.582607,2.241885,-6.360280,3.561503,-4.168567,1.636637
2.072000,11.220950,-6.281786,2.488294,-6.385306,3.532091,-4.065942,1.744820
2.074000,11.200883,-5.264958,2.667551,-6.405128,3.502329,-3.981140,1.869155
2.076000,11.152458,-4.401706,2.800165,-6.420628,3.471587,-3.910353,2.013277
2.078000,11.051932,-3.806384,2.907747,-6.432221,3.439943,-3.851134,2.182005
2.080000,10.984091,-3.370218,2.995841,-6.440314,3.406951,-3.801093,2.381864
2.082000,10.886942,-3.075781,3.084140,-6.445062,3.372671,-3.758808,2.621879
2.084000,10.761526,-2.901555,3.170763,-6.446637,3.337335,-3.722793,2.914971
2.086000,10.622953,-2.810538,3.264425,-6.445199,3.301010,-3.691628,3.280345
2.088000,10.433259,-2.829799,3.363488,-6.440816,3.263786,-3.664160,3.747904
2.090000,10.220709,-2.923075,3.472851,-6.433528,3.225545,-3.639598,4.366600
2.092000,9.994930,-3.071801,3.592261,-6.423365,3.186299,-3.617155,5.000000
2.094000,9.756433,-3.376134,3.581296,-6.410355,3.146032,-3.596266,5.000000
2.096000,9.491595,-3.758994,3.764917,-6.394545,3.099392,-3.570601,5.000000
2.098000,9.232721,-4.145470,3.956241,-6.376045,3.054235,-3.545358,5.000000
2.100000,20.244394,33.311058,-37.467927,-6.354914,3.010356,-3.520389,5.000000
2.102000,18.648493,26.276628,-29.056163,-6.303454,3.020653,-3.663839,5.000000
2.104000,10.118188,-4.708675,4.955211,-6.246680,3.030028,-3.787544,-1.000000
2.106000,9.887083,-5.132218,5.142329,-6.221823,2.993332,-3.781227,-1.000000
2.108000,9.658290,-5.550242,5.324195,-6.195660,2.957742,-3.774518,-1.000000
2.110000,-289.128991,-1922.969998,-946.379377,-6.168220,2.923144,-3.767351,-1.000000
2.112000,-223.301936,-1558.515270,-759.478952,-0.968671,1.424629,-1.066505,-1.000000
2.114000,15.186585,-3.904255,18.168306,3.193726,0.282723,0.979149,-1.000000
2.116000,14.766153,-3.278880,18.273978,3.174094,0.314233,1.233369,-1.000000
2.118000,14.364021,-2.680659,18.360700,3.153441,0.343269,1.475795,-1.000000
2.120000,13.978915,-2.107697,18.430998,3.131898,0.370001,1.706821,5.000000
2.122000,13.609645,-1.558328,18.487080,3.109577,0.394590,1.926842,5.000000
2.124000,13.255118,-1.031071,18.530882,3.086576,0.417184,2.136241,5.000000
2.126000,12.914353,-0.524601,18.564110,3.062983,0.437922,2.335394,5.000000
2.128000,12.593128,-0.037138,18.588202,3.038878,0.456933,2.524662,5.000000
2.130000,12.286462,0.431587,18.604381,3.014334,0.474470,2.704388,5.000000
2.132000,11.981714,0.881685,18.614027,2.989421,0.490694,2.874910,5.000000
2.134000,11.687872,1.314664,18.617574,2.964193,0.505525,3.036566,5.000000
2.136000,11.404329,1.731586,18.616452,2.938703,0.519059,3.189671,5.000000
2.138000,11.130561,2.133358,18.611830,2.912999,0.531392,3.334522,5.000000
2.140000,10.866206,2.520494,18.604213,2.887124,0.542613,3.471408,5.000000
2.142000,10.610955,2.893465,18.594034,2.861118,0.552805,3.600604,5.000000
2.144000,10.364515,3.252805,18.581845,2.835020,0.562048,3.722377,5.000000
2.146000,10.126633,3.599016,18.568133,2.808862,0.570416,3.836984,5.000000
2.148000,9.897086,3.932565,18.553329,2.782678,0.577979,3.944674,5.000000
2.150000,9.675681,4.253896,18.537816,2.756497,0.584804,4.045688,5.000000
2.152000,9.462244,4.563430,18.521933,2.730347,0.590955,4.140257,5.000000
2.154000,9.256618,4.861571,18.505977,2.704253,0.596490,4.228607,5.000000
2.156000,9.058662,5.148704,18.490212,2.678239,0.601467,4.310956,5.000000
2.158000,8.868242,5.425203,18.474869,2.652326,0.605940,4.387517,4.978416
2.160000,9.700235,16.902066,16.889147,2.626535,0.609959,4.458496,4.863763
2.162000,8.619708,15.650949,16.955858,2.507803,0.606069,4.887767,4.773656
2.164000,7.801835,14.540928,17.051750,2.405109,0.598270,5.239272,4.702604
2.166000,7.176360,13.563639,17.163571,2.316272,0.587826,5.525123,4.646563
2.168000,6.692342,12.709345,17.282123,2.239390,0.575649,5.755448,4.602492
2.170000,6.312813,11.967131,17.401298,2.172806,0.562396,5.938767,4.568065
2.172000,6.020779,11.359431,17.510954,2.115079,0.548540,6.082260,4.541472
2.174000,5.776182,10.807800,17.621592,2.064850,0.534421,6.191314,4.521286
2.176000,5.575911,10.336028,17.725495,2.021154,0.520280,6.271740,4.506374
2.178000,5.409765,9.934684,17.822212,1.983062,0.506289,6.327885,4.495822
2.180000,5.262566,9.596455,17.909506,1.949771,0.492571,6.363436,4.488892
2.182000,5.144192,9.311293,17.992326,1.920606,0.479230,6.381504,4.484967
2.184000,5.043377,9.073253,18.068983,1.894957,0.466304,6.384781,4.483553
2.186000,4.956847,8.876224,18.140014,1.872313,0.453835,6.375537,4.484240
2.188000,4.882349,8.714751,18.206077,1.852236,0.441848,6.355709,4.486688
2.190000,4.818152,8.584021,18.267820,1.834347,0.430364,6.326948,4.490616
2.192000,4.762903,8.479799,18.325854,1.818325,0.419391,6.290664,4.495786
2.194000,4.715521,8.398368,18.380744,1.803891,0.408935,6.248058,4.502000
2.196000,4.674673,8.342393,18.424357,1.790807,0.398999,6.200157,4.509092
2.198000,4.640380,8.298297,18.472939,1.778852,0.389618,6.147828,4.516931
2.200000,4.611766,8.267118,18.521653,1.767867,0.380756,6.091830,4.525401
2.202000,4.588227,8.248001,18.568917,1.757708,0.372398,6.032805,4.534400
2.204000,4.569289,8.239071,18.615017,1.748250,0.364538,5.971299,4.543843
2.206000,4.554529,8.238705,18.660198,1.739382,0.357168,5.907779,4.553658
2.208000,4.543570,8.245502,18.704661,1.731013,0.350279,5.842642,4.563783
2.210000,4.536069,8.258249,18.748573,1.723065,0.343864,5.776230,4.574166
2.212000,4.544075,8.273320,18.787888,1.715470,0.337911,5.708832,4.584765
2.214000,4.567605,8.290224,18.822366,1.708189,0.332501,5.640707,4.595545
2.216000,4.568213,8.315914,18.865197,1.701189,0.327712,5.572090,4.606483
2.218000,4.571013,8.343538,18.908318,1.694390,0.323350,5.503156,4.617552
2.220000,4.575968,8.373290,18.951296,1.687761,0.319403,5.434048,4.628732
2.222000,4.582852,8.404625,18.994183,1.681271,0.315859,5.364897,4.640002
2.224000,4.591487,8.437154,19.037003,1.674895,0.312709,5.295813,4.651350
2.226000,4.601707,8.470554,19.079773,1.668611,0.309942,5.226892,4.662760
2.228000,4.613363,8.504559,19.122501,1.662398,0.307548,5.158214,4.674225
2.230000,4.626314,8.538950,19.165187,1.656241,0.305516,5.089847,4.685735
2.232000,4.640433,8.573550,19.207829,1.650124,0.303837,5.021851,4.697284
2.234000,4.655603,8.608220,19.250419,1.644034,0.302500,4.954276,4.708868
2.236000,4.671716,8.642849,19.292945,1.637960,0.301495,4.887163,4.720483
2.238000,4.688674,8.677358,19.335392,1.631892,0.300814,4.820550,4.732127
2.240000,4.706388,8.711697,19.377744,1.625819,0.300445,4.754467,4.743800
2.242000,4.724769,8.745808,19.419988,1.619734,0.300382,4.688939,4.755500
2.244000,4.743740,8.779667,19.462105,1.613626,0.300614,4.623990,4.767230
2.246000,4.763675,8.804546,19.500175,1.607490,0.301133,4.559637,4.778989
2.248000,4.783717,8.837857,19.542000,1.601339,0.301930,4.496105,4.790858
2.250000,4.804157,8.870925,19.583647,1.595145,0.302996,4.433200,4.802835
2.252000,4.824940,8.903764,19.625096,1.588900,0.304323,4.370933,4.814922
2.254000,4.846012,8.936397,19.666328,1.582597,0.305904,4.309313,4.827119
2.256000,4.867326,8.968848,19.707325,1.576230,0.307731,4.248348,4.839429
2.258000,4.888835,9.001148,19.748070,1.569790,0.309798,4.188043,4.851854
2.260000,4.910499,9.033328,19.788546,1.563272,0.312098,4.128403,4.864397
2.262000,4.932278,9.065421,19.828736,1.556668,0.314625,4.069432,4.877061
2.264000,4.954136,9.097462,19.868625,1.549971,0.317372,4.011130,4.889849
2.266000,4.976040,9.129486,19.908197,1.543175,0.320334,3.953500,4.902765
2.268000,4.997958,9.161526,19.947438,1.536273,0.323506,3.896543,4.915813
2.270000,5.019860,9.193616,19.986335,1.529257,0.326882,3.840259,4.928999
2.272000,5.041720,9.225788,20.024873,1.522121,0.330457,3.784646,4.942326
2.274000,5.063512,9.258073,20.063040,1.514858,0.334227,3.729704,4.955800
2.276000,5.085212,9.290500,20.100824,1.507460,0.338186,3.675430,4.969425
2.278000,5.106798,9.323095,20.138214,1.499921,0.342332,3.621823,4.983207
2.280000,5.128248,9.355884,20.175198,1.492233,0.346660,3.568880,4.997152
2.282000,5.149544,9.388889,20.211765,1.484391,0.351167,3.516598,5.000000
2.284000,5.170666,9.422130,20.247906,1.476386,0.355848,3.464973,5.000000
2.286000,5.191599,9.455624,20.283610,1.468212,0.360701,3.414003,5.000000
2.288000,5.212324,9.489387,20.318868,1.459863,0.365722,3.363682,5.000000
2.290000,5.220973,9.478609,20.357879,1.451331,0.370908,3.314009,5.000000
2.292000,5.241914,9.513978,20.391901,1.442767,0.376220,3.265899,5.000000
2.294000,5.262726,9.551906,20.425120,1.434004,0.381690,3.218401,5.000000
2.296000,5.283520,9.595512,20.457059,1.425019,0.387314,3.171573,5.000000
2.298000,5.303909,9.639366,20.488538,1.415762,0.393086,3.125554,5.000000
2.300000,5.323886,9.683452,20.519552,1.406227,0.399004,3.080336,5.000000
2.302000,5.339994,9.707953,20.541167,1.396412,0.405064,3.035910,5.000000
2.304000,5.359312,9.753059,20.571278,1.386256,0.411216,2.992613,5.000000
2.306000,5.378215,9.798301,20.600920,1.375810,0.417507,2.950078,5.000000
2.308000,5.396702,9.843660,20.630086,1.365071,0.423934,2.908296,5.000000
2.310000,5.411428,9.891909,20.656588,1.354034,0.430496,2.867259,5.000000
2.312000,5.424177,9.941719,20.681637,1.342605,0.437120,2.826968,5.000000
2.314000,5.424293,9.979098,20.705283,1.330733,0.443773,2.787416,5.000000
2.316000,5.441502,10.024743,20.732835,1.318619,0.450381,2.748637,5.000000
2.318000,5.458299,10.070368,20.759880,1.306195,0.457124,2.710569,5.000000
2.320000,5.474683,10.115944,20.786408,1.293460,0.464001,2.673205,5.000000
2.322000,5.490651,10.161436,20.812411,1.280410,0.471011,2.636539,5.000000
2.324000,5.506204,10.206812,20.837881,1.267044,0.478151,2.600564,5.000000
2.326000,5.521338,10.252037,20.862808,1.253361,0.485422,2.565274,5.000000
2.328000,5.536053,10.297072,20.887182,1.239359,0.492822,2.530664,5.000000
2.330000,5.550347,10.341881,20.910994,1.225037,0.500348,2.496727,5.000000
2.332000,5.564221,10.386424,20.934235,1.210393,0.508001,2.463458,5.000000
2.334000,5.577671,10.430660,20.956893,1.195427,0.515778,2.430854,5.000000
2.336000,5.590698,10.474547,20.978957,1.180140,0.523679,2.398908,5.000000
2.338000,5.603301,10.518042,21.000418,1.164530,0.531702,2.367619,5.000000
2.340000,5.615479,10.561101,21.021264,1.148597,0.539847,2.336980,5.000000
2.342000,5.627230,10.603678,21.041482,1.132343,0.548112,2.306991,5.000000
2.344000,5.638554,10.645728,21.061063,1.115768,0.556495,2.277647,5.000000
2.346000,5.649450,10.687203,21.079992,1.098872,0.564997,2.248946,5.000000
2.348000,5.659928,10.728065,21.098262,1.081658,0.573615,2.220885,5.000000
2.350000,5.669978,10.768256,21.115856,1.064126,0.582348,2.193464,5.000000
2.352000,5.679595,10.807723,21.132761,1.046278,0.591196,2.166681,5.000000
2.354000,5.688777,10.846414,21.148964,1.028117,0.600156,2.140534,5.000000
2.356000,5.697524,10.884279,21.164452,1.009645,0.609229,2.115024,5.000000
2.358000,5.705776,10.921760,21.179254,0.990864,0.618412,2.090150,5.000000
2.360000,5.713553,10.958569,21.193334,0.971775,0.627703,2.065908,5.000000
2.362000,5.720904,10.994215,21.206635,0.952378,0.637102,2.042296,5.000000
2.364000,5.727822,11.028677,21.219147,0.932678,0.646606,2.019318,5.000000
2.366000,5.734303,11.061927,21.230860,0.912681,0.656215,1.996976,5.000000
2.368000,5.740342,11.093933,21.241763,0.892390,0.665927,1.975272,5.000000
2.370000,5.745935,11.124656,21.251844,0.871812,0.675741,1.954208,5.000000
2.372000,5.751077,11.154056,21.261090,0.850950,0.685655,1.933788,5.000000
2.374000,5.755762,11.182087,21.269487,0.829812,0.695668,1.914015,5.000000
2.376000,5.759996,11.208621,21.277016,0.808402,0.705778,1.894891,5.000000
2.378000,5.763785,11.233514,21.283655,0.786727,0.715983,1.876419,5.000000
2.380000,5.767097,11.256935,21.289412,0.764796,0.726283,1.858606,5.000000
2.382000,5.769927,11.278828,21.294272,0.742613,0.736676,1.841453,5.000000
2.384000,5.777701,11.300309,21.299839,0.720186,0.747159,1.824965,5.000000
2.386000,5.786470,11.320447,21.304888,0.697510,0.757849,1.809124,5.000000
2.388000,5.787580,11.337364,21.306847,0.674589,0.768776,1.793930,5.000000
2.390000,5.788164,11.352525,21.307857,0.651447,0.779785,1.779413,5.000000
2.392000,5.788214,11.365875,21.307903,0.628093,0.790873,1.765578,5.000000
2.394000,5.787721,11.377359,21.306972,0.604536,0.802039,1.752429,5.000000
2.396000,5.786672,11.386922,21.305051,0.580782,0.813280,1.739970,5.000000
2.398000,5.785058,11.394512,21.302128,0.556843,0.824594,1.728206,5.000000
2.400000,5.782866,11.400075,21.298190,0.532726,0.835979,1.717141,5.000000
2.402000,5.780083,11.403561,21.293227,0.508441,0.847433,1.706778,5.000000
2.404000,5.776696,11.404919,21.287226,0.483999,0.858953,1.697123,5.000000
2.406000,5.772689,11.404100,21.280177,0.459409,0.870538,1.688180,5.000000
2.408000,5.768048,11.401056,21.272071,0.434683,0.882184,1.679952,5.000000
2.410000,5.762756,11.395741,21.262898,0.409830,0.893889,1.672444,5.000000
2.412000,5.756796,11.388111,21.252650,0.384862,0.905651,1.665660,5.000000
2.414000,5.750149,11.378122,21.241318,0.359790,0.917467,1.659603,5.000000
2.416000,10.285747,6.993671,15.825624,0.334627,0.929335,1.654277,5.000000
2.418000,9.501209,7.442933,16.233780,0.349004,0.991484,1.579623,5.000000
2.420000,8.632378,8.039754,16.863661,0.359424,1.047386,1.508908,5.000000
2.422000,7.919542,8.539619,17.407121,0.364372,1.095495,1.445861,5.000000
2.424000,7.327760,8.959361,17.874952,0.364610,1.137065,1.389976,5.000000
2.426000,6.824787,9.311143,18.277445,0.360798,1.173121,1.340654,5.000000
2.428000,6.403206,9.607374,18.620523,0.353507,1.204523,1.297264,5.000000
2.430000,6.041515,9.855814,18.912780,0.343238,1.231961,1.259170,5.000000
2.432000,5.727917,10.063589,19.160799,0.330422,1.256021,1.225767,5.000000
2.434000,5.453230,10.236586,19.370394,0.315436,1.277192,1.196491,5.000000
2.436000,5.210256,10.379700,19.546677,0.298604,1.295889,1.170828,5.000000
2.438000,4.993308,10.497026,19.694128,0.280207,1.312457,1.148316,5.000000
2.440000,4.797857,10.592004,19.816653,0.260489,1.327192,1.128543,5.000000
2.442000,4.620264,10.667546,19.917660,0.239660,1.340342,1.111149,5.000000
2.444000,4.457582,10.726123,20.000109,0.217903,1.352120,1.095816,5.000000
2.446000,4.304619,10.769444,20.066372,0.195375,1.362704,1.082270,5.000000
2.448000,4.156917,10.798982,20.118507,0.172217,1.372236,1.070253,5.000000
2.450000,4.020331,10.817362,20.158985,0.148554,1.380826,1.059522,5.000000
2.452000,3.893061,10.825851,20.189439,0.124484,1.388594,1.049919,5.000000
2.454000,3.773604,10.825542,20.211279,0.100094,1.395642,1.041308,5.000000
2.456000,3.661979,10.817556,20.225819,0.075459,1.402058,1.033574,5.000000
2.458000,3.556171,10.802582,20.234041,0.050642,1.407918,1.026626,5.000000
2.460000,3.454207,10.781195,20.236774,0.025701,1.413289,1.020381,5.000000
2.462000,3.355314,10.730873,20.233189,0.000685,1.418217,1.014760,5.000000
2.464000,3.259339,10.698602,20.227229,-0.024148,1.422749,1.009750,5.000000
2.466000,3.165694,10.661635,20.217860,-0.048973,1.426915,1.005240,5.000000
2.468000,3.074016,10.620403,20.205591,-0.073758,1.430748,1.001181,5.000000
2.470000,2.983996,10.575279,20.190859,-0.098473,1.434273,0.997531,5.000000
2.472000,2.895369,10.526590,20.174041,-0.123092,1.437511,0.994256,5.000000
2.474000,2.807912,10.474620,20.155461,-0.147592,1.440482,0.991325,5.000000
2.476000,2.721434,10.419618,20.135396,-0.171952,1.443200,0.988715,5.000000
2.478000,2.647419,10.363484,20.117690,-0.196156,1.445679,0.986402,5.000000
2.480000,2.564298,10.303231,20.095361,-0.220192,1.448183,0.984352,5.000000
2.482000,2.481616,10.240501,20.072159,-0.244042,1.450472,0.982583,5.000000
2.484000,2.399285,10.175444,20.048236,-0.267693,1.452554,0.981080,5.000000
2.486000,2.317233,10.108194,20.023723,-0.291133,1.454434,0.979829,5.000000
2.488000,2.235399,10.038872,19.998733,-0.314351,1.456119,0.978818,5.000000
2.490000,2.153736,9.967584,19.973363,-0.337337,1.457611,0.978036,5.000000
2.492000,2.072204,9.894427,19.947696,-0.360083,1.458915,0.977474,5.000000
2.494000,1.990776,9.819489,19.921806,-0.382579,1.460034,0.977122,5.000000
2.496000,1.909427,9.742848,19.895753,-0.404819,1.460970,0.976971,5.000000
2.498000,1.828141,9.664579,19.869592,-0.426795,1.461725,0.977014,5.000000
2.500000,1.746907,9.584749,19.843370,-0.448501,1.462302,0.977244,5.000000
2.502000,1.665717,9.503421,19.817126,-0.469930,1.462701,0.977653,5.000000
2.504000,1.584567,9.420654,19.790898,-0.491076,1.462925,0.978234,5.000000
2.506000,1.502567,9.336440,19.764643,-0.511935,1.462974,0.978982,5.000000
2.508000,1.419818,9.250849,19.738400,-0.532500,1.462846,0.979881,5.000000
2.510000,1.337217,9.163999,19.712267,-0.552765,1.462540,0.980920,5.000000
2.512000,1.254766,9.075939,19.686265,-0.572726,1.462057,0.982092,5.000000
2.514000,1.172468,8.986717,19.660412,-0.592379,1.461400,0.983393,5.000000
2.516000,1.090326,8.896378,19.634723,-0.611720,1.460568,0.984818,5.000000
2.518000,1.017180,8.808614,19.609486,-0.630746,1.459564,0.986363,5.000000
2.520000,0.935290,8.716077,19.584150,-0.649448,1.458606,0.988008,5.000000
2.522000,0.853565,8.622555,19.559021,-0.667829,1.457476,0.989764,5.000000
2.524000,0.772010,8.528088,19.534110,-0.685884,1.456177,0.991626,5.000000
2.526000,0.690632,8.432721,19.509429,-0.703612,1.454711,0.993589,5.000000
2.528000,0.609437,8.336493,19.484985,-0.721010,1.453078,0.995649,5.000000
2.530000,0.528861,8.245036,19.461630,-0.738075,1.451280,0.997800,5.000000
2.532000,0.458651,8.172095,19.430417,-0.754802,1.449341,0.999821,5.000000
2.534000,0.377787,8.072701,19.406604,-0.771284,1.447237,1.001418,5.000000
2.536000,0.297126,7.972612,19.383065,-0.787425,1.444973,1.003110,5.000000
2.538000,0.216674,7.871868,19.359808,-0.803224,1.442550,1.004892,5.000000
2.540000,0.136436,7.770509,19.336840,-0.818678,1.439970,1.006760,5.000000
2.542000,0.056419,7.668575,19.314167,-0.833788,1.437236,1.008708,5.000000
2.544000,-0.023372,7.566106,19.291795,-0.848551,1.434348,1.010732,5.000000
2.546000,-0.102932,7.463139,19.269731,-0.862966,1.431310,1.012827,5.000000
2.548000,-0.182256,7.359714,19.247980,-0.877033,1.428124,1.014990,5.000000
2.550000,-0.261219,7.255761,19.226320,-0.890752,1.424791,1.017215,5.000000
2.552000,-0.339880,7.151372,19.204888,-0.904110,1.421312,1.019509,5.000000
2.554000,-0.418322,7.046658,19.183849,-0.917105,1.417688,1.021873,5.000000
2.556000,-0.496536,6.941651,19.163195,-0.929737,1.413922,1.024300,-1.000000
2.558000,-0.574514,6.836388,19.142921,-0.942010,1.410017,1.026784,-1.000000
2.560000,-0.652252,6.730900,19.123024,-0.953926,1.405976,1.029321,-1.000000
2.562000,0.302469,0.308522,19.106891,-0.965487,1.401801,1.031904,-1.000000
2.564000,0.377209,0.088710,19.138524,-0.970161,1.394653,1.106482,-1.000000
2.566000,0.548681,-0.417661,19.145922,-0.974163,1.387765,1.180378,-1.000000
2.568000,0.499320,0.055146,19.171991,-0.977400,1.380954,1.256349,-1.000000
2.570000,0.370512,0.766253,19.200211,-0.980713,1.374675,1.324054,-1.000000
2.572000,0.240983,1.405695,19.218664,-0.984394,1.369008,1.381499,-1.000000
2.574000,0.164144,1.913943,19.205058,-0.988534,1.363869,1.429803,-1.000000
2.576000,0.021308,2.433349,19.209789,-0.993030,1.359059,1.470058,-1.000000
2.578000,-0.117468,2.880181,19.209409,-0.997752,1.354577,1.502977,-1.000000
2.580000,-0.253210,3.271377,19.204926,-1.002661,1.350353,1.529540,-1.000000
2.582000,-0.385614,3.612267,19.197322,-1.007729,1.346330,1.550504,-1.000000
2.584000,-0.514523,3.907721,19.187355,-1.012931,1.342460,1.566540,-1.000000
2.586000,-0.639888,4.162173,19.175603,-1.018238,1.338703,1.578246,-1.000000
2.588000,-0.761741,4.379652,19.162512,-1.023626,1.335024,1.586155,-1.000000
2.590000,-0.880173,4.563818,19.148421,-1.029071,1.331393,1.590740,-1.000000
