t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
3.184000,9.971522,-0.007387,-0.088790,-0.000700,-0.002297,-0.006398,-1.000000
3.186000,9.364115,0.017183,0.055285,-0.000385,0.002055,-0.011390,-1.000000
3.188000,8.959149,0.013759,0.085670,-0.001552,0.002171,0.006837,-1.000000
3.190000,10.200858,-0.022571,-0.049972,-0.001430,-0.006477,0.004907,-1.000000
3.192000,10.127461,-0.021471,-0.045516,-0.000860,-0.001575,-0.001798,-1.000000
3.194000,10.046385,-0.010775,0.009843,-0.000378,0.002560,-0.007644,-1.000000
3.196000,9.414203,0.021998,0.049557,-0.000599,0.005124,-0.003278,-1.000000
3.198000,8.891221,0.040520,0.101357,-0.001765,0.004591,0.014253,-1.000000
3.200000,10.334553,-0.021463,-0.016796,-0.001783,-0.005787,0.014832,-1.000000
3.202000,10.195480,-0.023101,-0.056950,-0.001385,-0.003974,0.009926,-1.000000
3.204000,10.110508,-0.033873,-0.051931,-0.000786,0.000414,0.002021,-1.000000
3.206000,10.077794,-0.011736,0.004433,-0.000205,0.004509,-0.006340,-1.000000
3.208000,10.019207,-0.009544,0.005013,-0.000097,0.004147,-0.007504,-1.000000
3.210000,8.097473,0.047010,-0.058303,-0.000011,0.003803,-0.008395,-1.000000
3.212000,9.270375,0.011262,0.102788,0.000654,-0.004117,-0.017627,-1.000000
3.214000,10.433158,-0.015707,-0.000629,0.000375,-0.011527,-0.015869,-1.000000
3.216000,10.317458,-0.011212,-0.000784,0.000067,-0.006206,-0.010156,-1.000000
3.218000,10.214854,0.003730,-0.032812,-0.000207,-0.001838,-0.005279,-1.000000
3.220000,10.134874,0.006220,-0.029165,-0.000588,0.001837,-0.000986,-1.000000
3.222000,10.071046,-0.005889,0.007683,-0.000935,0.004818,0.002657,-1.000000
3.224000,9.403044,0.030507,0.042592,-0.001096,0.007082,0.005553,-1.000000
3.226000,9.418589,0.032627,0.040574,-0.002241,0.006178,0.022331,-1.000000
3.228000,10.252591,-0.017853,-0.019478,-0.003290,0.005274,0.037404,-1.000000
3.230000,10.159749,-0.018688,-0.014810,-0.002625,0.004902,0.028272,-1.000000
3.232000,10.081262,-0.017799,-0.010328,-0.002065,0.004531,0.020617,-1.000000
3.234000,10.015970,-0.016700,-0.006762,-0.001600,0.004160,0.014202,-1.000000
3.236000,9.963092,-0.014919,-0.003567,-0.001215,0.003793,0.008842,-1.000000
3.238000,9.919417,-0.013178,-0.001055,-0.000901,0.003439,0.004408,-1.000000
3.240000,9.883538,-0.011519,0.000893,-0.000645,0.003101,0.000758,-1.000000
3.242000,9.854270,-0.009943,0.002371,-0.000436,0.002780,-0.002227,-1.000000
3.244000,9.830581,-0.008496,0.003485,-0.000267,0.002478,-0.004649,-1.000000
3.246000,9.811599,-0.007163,0.004294,-0.000130,0.002195,-0.006595,-1.000000
3.248000,9.796463,-0.005993,0.004828,-0.000019,0.001931,-0.008141,-1.000000
3.250000,9.784708,-0.004902,0.005188,0.000070,0.001684,-0.009350,-1.000000
3.252000,8.279213,0.008297,0.108683,0.000142,0.001456,-0.010277,-1.000000
3.254000,10.087506,0.012515,-0.037123,0.000031,-0.009806,-0.009739,-1.000000
3.256000,10.031012,0.011072,-0.033805,-0.000048,-0.007615,-0.010557,-1.000000
3.258000,8.442223,0.102752,0.078803,-0.000123,-0.005794,-0.011128,-1.000000
3.260000,10.264853,-0.006902,-0.043384,-0.000846,-0.015646,-0.010147,-1.000000
3.262000,10.168090,-0.013333,-0.094648,-0.000789,-0.012085,-0.010824,-1.000000
3.264000,10.089938,-0.006614,-0.035907,-0.000429,-0.005389,-0.016619,-1.000000
3.266000,10.031568,-0.002612,-0.032105,-0.000752,-0.001180,-0.010685,-1.000000
3.268000,9.986675,0.001677,-0.027153,-0.001047,0.002247,-0.005647,-1.000000
3.270000,9.950460,-0.011816,0.012454,-0.001329,0.005046,-0.001320,-1.000000
3.272000,9.321034,0.025656,0.044859,-0.001430,0.007160,0.002153,-1.000000
3.274000,9.075510,0.009461,0.073293,-0.002535,0.006183,0.019097,-1.000000
3.276000,10.243500,-0.020003,-0.009814,-0.002211,-0.002652,0.014949,-1.000000
3.278000,10.157850,-0.017580,-0.007365,-0.001756,-0.001456,0.010348,-1.000000
3.280000,10.086052,-0.015323,-0.005243,-0.001380,-0.000499,0.006534,-1.000000
3.282000,10.026039,-0.013245,-0.003419,-0.001069,0.000258,0.003384,-1.000000
3.284000,9.976044,-0.011349,-0.001865,-0.000812,0.000848,0.000799,-1.000000
3.286000,9.934688,-0.008947,-0.000713,-0.000601,0.001299,-0.001311,-1.000000
3.288000,9.900882,-0.007673,0.000265,-0.000422,0.001646,-0.003009,-1.000000
3.290000,9.873073,-0.006516,0.001080,-0.000275,0.001900,-0.004360,-1.000000
3.292000,9.850259,-0.005443,0.001774,-0.000153,0.002076,-0.005419,-1.000000
3.294000,8.683676,0.031497,0.100277,-0.000053,0.002188,-0.006234,-1.000000
3.296000,8.879937,0.014230,0.066496,-0.000344,-0.007065,-0.002094,-1.000000
3.298000,10.225924,-0.012383,-0.055647,-0.000477,-0.013807,-0.001119,-1.000000
3.300000,10.149629,-0.013588,-0.052847,-0.000043,-0.007571,-0.006476,-1.000000
3.302000,10.068677,-0.007971,-0.007898,0.000323,-0.002305,-0.011203,-1.000000
3.304000,10.016311,-0.005547,-0.005391,0.000042,0.001234,-0.006395,-1.000000
3.306000,9.966856,0.007314,-0.036455,-0.000211,0.004110,-0.002291,-1.000000
3.308000,9.936626,-0.003754,0.002121,-0.000577,0.006539,0.001322,-1.000000
3.310000,9.303511,0.027865,0.040957,-0.000767,0.008357,0.004231,-1.000000
3.312000,8.868441,0.038010,0.087878,-0.001909,0.007109,0.020767,-1.000000
3.314000,10.262224,-0.018321,-0.025280,-0.001852,-0.003470,0.020113,-1.000000
3.316000,10.174458,-0.016178,-0.020438,-0.001413,-0.002230,0.013997,-1.000000
3.318000,10.100722,-0.014339,-0.016288,-0.001052,-0.001234,0.008921,-1.000000
3.320000,10.045893,0.003186,-0.043226,-0.000757,-0.000442,0.004723,-1.000000
3.322000,9.993341,0.003204,-0.036736,-0.000680,0.000308,0.001336,-1.000000
3.324000,9.949597,0.003262,-0.031109,-0.000631,0.000892,-0.001421,-1.000000
3.326000,9.906047,-0.012775,0.003673,-0.000605,0.001337,-0.003648,-1.000000
3.328000,9.877236,-0.010831,0.004446,-0.000433,0.001546,-0.005543,-1.000000
3.330000,9.853743,-0.009061,0.005009,-0.000291,0.001681,-0.007050,-1.000000
3.332000,9.834718,-0.007462,0.005398,-0.000175,0.001759,-0.008229,-1.000000
3.334000,9.843448,-0.006176,0.004175,-0.000081,0.001790,-0.009133,-1.000000
3.336000,7.980482,0.050199,-0.058590,-0.000012,0.001917,-0.009349,-1.000000
3.338000,9.098811,0.072574,0.083511,0.000641,-0.005561,-0.017987,-1.000000
3.340000,10.321490,-0.016795,-0.032844,-0.000093,-0.012605,-0.015652,-1.000000
3.342000,10.225391,-0.011002,-0.032281,-0.000439,-0.007065,-0.010059,-1.000000
3.344000,10.145527,-0.005893,-0.029896,-0.000751,-0.002528,-0.005320,-1.000000
3.346000,10.085080,-0.015435,0.006853,-0.001036,0.001168,-0.001311,-1.000000
3.348000,10.029969,-0.012226,0.008171,-0.001164,0.004044,0.001932,-1.000000
3.350000,9.399836,0.020746,0.046684,-0.001278,0.006356,0.004678,-1.000000
3.352000,8.798097,0.001712,0.102678,-0.002351,0.005604,0.020848,-1.000000
3.354000,10.328535,-0.014096,-0.016767,-0.002038,-0.005438,0.014110,-1.000000
3.356000,10.196471,-0.025980,-0.056274,-0.001604,-0.003784,0.009177,-1.000000
3.358000,10.123592,-0.027653,-0.051013,-0.000937,0.000969,0.000039,-1.000000
3.360000,10.084072,-0.006419,0.006423,-0.000359,0.005030,-0.007998,-1.000000
3.362000,8.985826,0.014184,0.085139,-0.000243,0.004524,-0.008786,-1.000000
3.364000,9.622623,0.019622,0.044279,-0.000314,-0.004361,-0.008004,-1.000000
3.366000,8.934140,0.042014,0.097160,-0.001433,-0.002968,0.009657,-1.000000
3.368000,10.430518,-0.021263,-0.065082,-0.001495,-0.012501,0.011104,-1.000000
3.370000,10.317874,-0.021011,-0.060696,-0.000889,-0.006410,0.003335,-1.000000
3.372000,10.222584,-0.020397,-0.055539,-0.000375,-0.001268,-0.003442,-1.000000
3.374000,10.142114,-0.019394,-0.050029,0.000058,0.003061,-0.009346,-1.000000
3.376000,10.052106,-0.004951,0.007780,0.000423,0.006690,-0.014481,-1.000000
3.378000,9.998658,-0.002411,0.008855,0.000077,0.008506,-0.008907,-1.000000
3.380000,9.388539,0.026774,0.049052,-0.000225,0.009925,-0.004174,-1.000000
3.382000,8.549360,0.004552,0.113452,-0.001407,0.008484,0.013288,-1.000000
3.384000,8.542634,0.005046,0.118950,-0.001242,-0.004623,0.008590,-1.000000
3.386000,10.607082,-0.014076,-0.072639,-0.001106,-0.017080,0.004688,-1.000000
3.388000,10.445534,0.007353,-0.059147,-0.000551,-0.010037,-0.001920,-1.000000
3.390000,10.344104,-0.003303,-0.107348,-0.000828,-0.004681,0.001254,-1.000000
3.392000,10.217391,0.007583,-0.036483,-0.000460,0.000470,-0.005465,-1.000000
3.394000,10.136727,0.011336,-0.031418,-0.000806,0.003801,-0.001434,-1.000000
3.396000,10.074258,0.010557,-0.029724,-0.001139,0.006509,0.002061,-1.000000
3.398000,10.066474,-0.011516,0.003166,-0.001449,0.008747,0.005208,-1.000000
3.400000,8.860876,0.037700,0.104693,-0.001172,0.007717,0.002450,-1.000000
3.402000,10.196135,-0.016205,-0.006985,-0.001312,-0.002585,0.004952,-1.000000
3.404000,10.113595,-0.014363,-0.005412,-0.001049,-0.001444,0.002096,-1.000000
3.406000,10.044762,-0.012516,-0.003980,-0.000830,-0.000530,-0.000236,-1.000000
3.408000,9.987521,-0.010688,-0.002641,-0.000647,0.000195,-0.002124,-1.000000
3.410000,8.842218,0.014003,0.070864,-0.000495,0.000762,-0.003636,-1.000000
3.412000,10.107865,-0.017509,-0.053802,-0.000583,-0.006972,-0.002523,-1.000000
3.414000,10.025822,-0.006408,-0.003326,-0.000131,-0.001836,-0.008174,-1.000000
3.416000,9.975638,-0.004244,-0.001421,-0.000359,0.001588,-0.003951,-1.000000
3.418000,9.353525,0.041595,-0.008887,-0.000562,0.004362,-0.000355,-1.000000
3.420000,8.993068,0.015718,0.064116,-0.001855,0.004133,0.016576,-1.000000
3.422000,10.239242,-0.013975,-0.015771,-0.001717,-0.004120,0.013957,-1.000000
3.424000,10.114309,-0.027533,-0.055605,-0.001341,-0.002694,0.009037,-1.000000
3.426000,10.082706,-0.009980,-0.002527,-0.000695,0.001865,-0.000279,-1.000000
3.428000,10.020835,-0.008770,-0.001060,-0.000507,0.002068,-0.002609,-1.000000
3.430000,9.976722,0.009809,-0.028351,-0.000354,0.002192,-0.004490,-1.000000
3.432000,9.933201,0.009313,-0.023927,-0.000400,0.002375,-0.005874,-1.000000
3.434000,6.700725,0.029415,-0.052002,-0.000452,0.002486,-0.006951,-1.000000
3.436000,10.514048,-0.005317,-0.009428,0.000906,-0.010924,-0.027052,-1.000000
3.438000,10.382238,-0.001196,-0.013305,0.000323,-0.005631,-0.019211,-1.000000
3.440000,10.277059,-0.008171,0.017473,-0.000181,-0.001312,-0.012589,-1.000000
3.442000,10.186136,-0.005503,0.016595,-0.000484,0.002078,-0.007144,-1.000000
3.444000,10.109840,-0.003583,0.016037,-0.000744,0.004817,-0.002524,-1.000000
3.446000,9.467405,0.030940,0.050094,-0.000967,0.007008,0.001380,-1.000000
3.448000,9.474135,0.033804,0.042564,-0.002113,0.006167,0.018437,-1.000000
3.450000,9.221489,0.010311,0.069521,-0.003149,0.005337,0.033581,-1.000000
3.452000,10.391675,-0.019830,-0.018415,-0.002714,-0.003634,0.026684,-1.000000
3.454000,10.278413,-0.018430,-0.014993,-0.002167,-0.002248,0.019732,-1.000000
3.456000,10.182863,-0.016644,-0.011831,-0.001715,-0.001124,0.013977,-1.000000
3.458000,10.101111,-0.015027,-0.009375,-0.001344,-0.000222,0.009230,-1.000000
3.460000,10.032970,-0.013329,-0.007174,-0.001036,0.000485,0.005300,-1.000000
3.462000,9.976407,-0.011624,-0.005220,-0.000782,0.001031,0.002063,-1.000000
3.464000,9.929676,-0.009967,-0.003513,-0.000572,0.001443,-0.000585,-1.000000
3.466000,9.891277,-0.008398,-0.002045,-0.000400,0.001746,-0.002735,-1.000000
3.468000,9.859927,-0.006937,-0.000797,-0.000259,0.001959,-0.004464,-1.000000
3.470000,9.834524,-0.005595,0.000250,-0.000145,0.002098,-0.005837,-1.000000
3.472000,9.814436,-0.004491,0.001014,-0.000053,0.002179,-0.006911,-1.000000
3.474000,9.798559,-0.003513,0.001614,0.000021,0.002214,-0.007728,-1.000000
3.476000,8.746963,0.017445,0.067400,0.000080,0.002213,-0.008328,-1.000000
3.478000,9.993291,-0.004560,-0.006341,-0.000072,-0.005520,-0.006572,-1.000000
3.480000,8.897296,0.067072,0.028345,0.000011,-0.003995,-0.007407,-1.000000
3.482000,10.140034,0.001810,-0.039818,-0.000512,-0.010433,-0.005749,-1.000000
3.484000,10.046761,-0.004336,-0.090257,-0.000502,-0.007701,-0.006661,-1.000000
3.486000,9.973768,-0.002541,-0.031467,-0.000210,-0.002272,-0.011706,-1.000000
3.488000,9.935251,0.000336,-0.027802,-0.000550,0.001277,-0.006818,-1.000000
3.490000,9.339317,0.036437,0.000966,-0.000859,0.004155,-0.002660,-1.000000
3.492000,8.893878,0.039241,0.107338,-0.002128,0.003963,0.014513,-1.000000
3.494000,10.204143,-0.033289,-0.052350,-0.002190,-0.005646,0.014841,-1.000000
3.496000,10.131242,-0.033900,-0.047769,-0.001443,-0.000658,0.004945,-1.000000
3.498000,10.098645,-0.014013,0.010107,-0.000798,0.003610,-0.003756,-1.000000
3.500000,10.055357,-0.011585,0.010545,-0.000613,0.003438,-0.005349,-1.000000
3.502000,8.805285,0.035669,0.111858,-0.000474,0.003348,-0.006280,-1.000000
3.504000,8.985826,0.016626,0.076254,-0.000714,-0.006526,-0.002108,-1.000000
3.506000,10.366093,-0.023101,-0.055167,-0.000799,-0.013737,-0.001146,-1.000000
3.508000,10.250782,-0.016405,-0.014025,-0.000325,-0.007270,-0.006823,-1.000000
3.510000,10.165834,-0.012705,-0.010913,-0.000497,-0.002653,-0.002986,-1.000000
3.512000,10.094528,-0.009913,-0.007979,-0.000657,0.001115,0.000292,-1.000000
3.514000,10.034882,-0.007766,-0.005228,-0.000803,0.004168,0.003080,-1.000000
3.516000,10.000083,-0.017769,-0.059159,-0.000937,0.006616,0.005441,-1.000000
3.518000,8.690050,-0.011054,0.100622,-0.000400,0.009260,-0.002019,-1.000000
3.520000,10.177117,-0.000997,-0.009392,-0.000330,-0.002222,-0.004526,-1.000000
3.522000,10.104192,-0.000183,-0.006762,-0.000527,0.001313,-0.000900,-1.000000
3.524000,9.200611,0.011294,0.052533,-0.000704,0.004174,0.002180,-1.000000
3.526000,9.594263,0.024162,0.033158,-0.000651,-0.003490,0.000260,-1.000000
3.528000,10.225101,-0.002598,-0.108155,-0.001729,-0.002263,0.016917,-1.000000
3.530000,10.182341,-0.008141,-0.010058,-0.001171,0.002390,0.006113,-1.000000
